3900.0 109.668 17.89420
3901.4 121.083 18.73290
3902.8 124.258 19.49500
3904.2 138.257 20.67800
3905.6 124.559 21.53530
3907.0 138.733 20.66180
3908.4 138.365 21.09510
3909.8 135.839 20.57000
3911.2 161.561 20.70050
3912.6 140.671 19.84990
3914.0 123.703 19.01340
3915.4 136.691 18.30370
3916.8 114.989 17.77530
3918.2 146.533 18.97090
3919.6 125.202 17.72260
3921.0 132.947 17.08190
3922.4 148.978 17.33460
3923.8 136.491 16.81050
3925.2 120.673 17.53700
3926.6 143.180 18.47500
3928.0 127.133 16.72590
3929.4 124.353 16.17720
3930.8 150.793 16.04740
3932.2 49.347 11.94190
3933.6 49.887 11.72310
3935.0 56.448 12.40530
3936.4 93.278 13.86920
3937.8 131.699 15.53440
3939.2 151.732 16.41000
3940.6 124.932 15.85870
3942.0 120.161 16.24520
3943.4 122.627 16.40900
3944.8 154.055 17.36270
3946.2 116.924 15.27090
3947.6 194.089 17.47420
3949.0 120.175 15.88960
3950.4 125.839 15.86430
3951.8 125.318 16.09860
3953.2 137.898 16.45400
3954.6 140.301 16.01040
3956.0 130.372 16.50610
3957.4 141.374 17.62050
3958.8 123.417 17.23320
3960.2 144.434 16.96640
3961.6 139.580 17.31790
3963.0 152.974 17.29960
3964.4 125.561 15.86090
3965.8 101.522 15.02340
3967.2 82.006 13.99390
3968.6 57.709 12.58490
3970.0 50.933 13.40430
3971.4 59.032 14.73180
3972.8 101.916 17.05730
3974.2 118.344 16.72930
3975.6 114.994 16.43450
3977.0 130.151 16.61740
3978.4 113.326 16.29760
3979.8 161.991 16.97590
3981.2 116.752 15.81830
3982.6 147.737 16.62130
3984.0 132.201 15.51890
3985.4 140.818 15.75960
3986.8 134.993 15.07610
3988.2 155.543 16.36350
3989.6 139.194 16.48710
3991.0 124.238 15.73330
3992.4 142.976 15.05630
3993.8 135.578 14.90280
3995.2 141.227 15.16090
3996.6 172.102 15.98310
3998.0 129.261 14.41050
3999.4 144.220 14.48350
4000.8 112.115 30.23530
4002.2 132.583 17.19480
4003.6 140.795 14.77770
4005.0 141.842 15.37410
4006.4 124.741 15.25980
4007.8 146.853 15.65910
4009.2 153.463 15.16080
4010.6 142.818 15.03980
4012.0 147.890 15.71010
4013.4 169.431 16.62900
4014.8 169.039 16.13180
4016.2 137.789 14.56260
4017.6 146.873 14.74590
4019.0 145.915 14.60150
4020.4 127.078 14.78410
4021.8 153.756 16.00920
4023.2 155.442 15.74780
4024.6 144.362 15.20040
4026.0 154.779 14.75760
4027.4 134.800 14.35730
4028.8 155.655 14.61760
4030.2 136.552 14.10570
4031.6 125.939 13.83330
4033.0 149.982 14.62570
4034.4 147.914 14.82760
4035.8 156.833 15.14790
4037.2 147.813 14.81810
4038.6 156.702 15.32200
4040.0 172.754 15.46740
4041.4 144.769 14.66220
4042.8 125.664 14.09910
4044.2 130.207 14.51020
4045.6 170.535 15.55340
4047.0 108.188 14.25800
4048.4 156.994 16.01100
4049.8 164.511 15.96260
4051.2 184.489 15.98570
4052.6 141.513 15.15570
4054.0 141.641 14.71750
4055.4 133.608 14.51670
4056.8 165.340 15.28980
4058.2 151.664 15.34020
4059.6 139.851 15.10140
4061.0 134.915 15.24090
4062.4 123.432 14.95830
4063.8 126.016 14.70790
4065.2 155.697 15.34980
4066.6 148.169 16.51810
4068.0 143.983 16.55960
4069.4 140.256 15.93650
4070.8 158.831 15.77920
4072.2 128.165 14.68630
4073.6 115.928 14.41510
4075.0 161.720 15.74840
4076.4 164.031 16.10470
4077.8 135.719 15.32930
4079.2 122.586 15.07490
4080.6 156.440 15.87780
4082.0 154.036 15.62950
4083.4 140.977 14.95660
4084.8 186.156 15.72450
4086.2 151.754 14.80740
4087.6 153.722 14.61980
4089.0 142.059 15.06320
4090.4 147.826 13.83180
4091.8 171.681 14.53430
4093.2 152.651 14.03690
4094.6 142.136 13.43870
4096.0 114.684 12.51210
4097.4 111.505 12.72150
4098.8 117.966 13.18320
4100.2 106.463 12.68610
4101.6 85.763 11.96440
4103.0 89.238 11.25040
4104.4 85.743 11.35900
4105.8 100.324 11.74720
4107.2 134.017 12.59830
4108.6 108.620 12.28800
4110.0 114.115 12.78260
4111.4 140.877 13.50200
4112.8 131.530 12.97890
4114.2 129.836 13.38470
4115.6 147.338 13.56570
4117.0 133.276 12.91610
4118.4 138.426 13.40410
4119.8 137.627 13.18820
4121.2 148.250 13.82070
4122.6 139.591 13.19920
4124.0 147.584 13.48560
4125.4 160.359 13.75860
4126.8 130.578 13.06700
4128.2 131.954 13.16200
4129.6 133.290 13.25230
4131.0 144.254 13.22960
4132.4 166.479 13.62930
4133.8 153.741 13.83630
4135.2 145.599 13.93250
4136.6 135.907 13.99250
4138.0 150.862 14.07570
4139.4 157.541 13.78650
4140.8 150.124 13.07140
4142.2 139.073 12.90890
4143.6 128.869 12.26670
4145.0 121.572 12.25550
4146.4 156.990 13.56190
4147.8 162.255 13.82860
4149.2 152.195 13.24030
4150.6 157.035 13.27840
4152.0 155.585 13.31150
4153.4 171.836 13.56360
4154.8 133.300 13.35050
4156.2 111.325 13.22090
4157.6 134.540 13.99860
4159.0 130.107 13.03740
4160.4 162.931 12.85080
4161.8 142.638 12.59310
4163.2 145.239 13.15690
4164.6 134.725 13.63450
4166.0 148.435 13.70940
4167.4 146.253 12.77370
4168.8 130.087 12.41220
4170.2 134.609 12.27550
4171.6 122.435 12.30700
4173.0 128.556 12.15880
4174.4 130.774 11.96750
4175.8 123.022 11.68010
4177.2 136.094 11.76030
4178.6 129.222 12.03000
4180.0 146.326 12.36470
4181.4 134.056 11.93780
4182.8 122.242 11.42570
4184.2 148.783 12.24540
4185.6 127.952 12.00740
4187.0 155.311 12.90810
4188.4 116.595 12.23810
4189.8 132.229 12.39010
4191.2 136.398 12.40990
4192.6 138.875 11.97240
4194.0 127.875 11.53090
4195.4 135.059 11.72850
4196.8 150.194 12.11330
4198.2 114.448 11.43880
4199.6 130.830 12.33940
4201.0 139.323 12.37640
4202.4 130.370 11.84850
4203.8 144.772 12.42230
4205.2 140.671 11.81630
4206.6 128.149 12.01590
4208.0 135.041 12.60600
4209.4 144.711 12.97090
4210.8 130.328 12.27710
4212.2 131.070 11.86330
4213.6 139.725 11.74370
4215.0 125.055 11.48170
4216.4 122.365 11.12130
4217.8 131.029 10.97500
4219.2 148.943 11.84530
4220.6 141.656 11.80560
4222.0 148.429 13.02960
4223.4 160.881 12.93420
4224.8 150.359 12.46300
4226.2 129.028 11.15280
4227.6 120.085 10.44730
4229.0 117.032 10.95770
4230.4 159.446 13.25240
4231.8 133.107 12.14450
4233.2 135.652 11.23460
4234.6 118.149 10.77330
4236.0 134.067 11.26690
4237.4 138.762 11.30410
4238.8 117.918 10.54810
4240.2 158.467 11.61770
4241.6 145.674 11.63790
4243.0 149.530 11.91720
4244.4 121.685 11.11180
4245.8 140.333 11.24640
4247.2 153.418 11.71980
4248.6 143.464 11.42230
4250.0 129.874 10.78900
4251.4 123.277 10.83100
4252.8 122.020 10.87150
4254.2 134.346 11.47810
4255.6 131.579 11.56950
4257.0 157.963 12.27160
4258.4 136.676 11.86440
4259.8 144.430 11.20190
4261.2 106.746 9.77118
4262.6 123.997 10.43510
4264.0 135.874 10.74460
4265.4 146.862 11.38290
4266.8 146.863 11.15040
4268.2 137.233 11.06200
4269.6 150.656 11.42150
4271.0 133.635 10.97620
4272.4 123.154 10.34490
4273.8 119.816 10.36050
4275.2 126.858 10.44040
4276.6 148.031 11.13340
4278.0 138.121 11.02240
4279.4 138.939 10.81440
4280.8 145.209 11.13800
4282.2 147.653 11.07530
4283.6 133.720 10.81680
4285.0 129.165 10.43570
4286.4 137.726 10.70810
4287.8 128.678 10.55180
4289.2 137.840 10.66820
4290.6 103.512 9.99528
4292.0 156.336 10.97350
4293.4 125.630 10.30970
4294.8 139.180 10.90390
4296.2 135.071 10.61460
4297.6 119.358 9.92271
4299.0 117.621 9.75091
4300.4 119.006 10.03660
4301.8 110.229 10.07910
4303.2 120.059 10.03420
4304.6 128.266 10.30770
4306.0 143.646 10.58780
4307.4 122.085 10.06450
4308.8 138.533 10.48590
4310.2 129.502 10.17560
4311.6 125.080 10.22020
4313.0 135.669 10.86040
4314.4 109.496 10.67220
4315.8 124.871 10.60460
4317.2 134.289 10.64950
4318.6 113.310 9.94596
4320.0 122.656 10.30720
4321.4 139.814 10.47960
4322.8 136.232 10.66380
4324.2 134.151 10.26410
4325.6 109.451 9.42655
4327.0 125.979 9.79224
4328.4 121.014 9.98131
4329.8 121.231 10.22150
4331.2 143.735 10.56450
4332.6 125.247 10.22470
4334.0 123.352 9.76066
4335.4 115.979 10.14160
4336.8 105.675 9.28023
4338.2 96.430 8.89437
4339.6 74.151 7.97606
4341.0 75.726 8.03586
4342.4 92.301 8.36289
4343.8 93.058 8.87118
4345.2 114.374 9.35915
4346.6 116.161 9.86819
4348.0 142.776 10.65130
4349.4 128.942 10.33270
4350.8 127.538 10.05780
4352.2 110.036 9.36597
4353.6 118.021 9.61993
4355.0 125.332 9.72363
4356.4 135.179 10.30950
4357.8 121.947 10.29740
4359.2 117.508 11.47340
4360.6 130.422 11.22300
4362.0 130.556 10.58440
4363.4 139.970 10.66990
4364.8 150.174 10.50890
4366.2 129.822 10.11280
4367.6 115.041 9.68295
4369.0 131.362 10.10660
4370.4 110.462 9.60065
4371.8 136.405 10.07770
4373.2 131.370 10.30600
4374.6 120.363 9.72590
4376.0 121.709 10.06290
4377.4 127.961 10.36410
4378.8 135.641 10.27600
4380.2 128.923 10.07860
4381.6 147.070 10.75680
4383.0 119.442 10.18330
4384.4 115.974 9.58683
4385.8 135.442 10.31240
4387.2 128.431 10.34810
4388.6 134.886 10.64770
4390.0 129.822 10.07280
4391.4 133.631 10.01790
4392.8 121.382 9.53270
4394.2 121.269 9.71768
4395.6 109.702 10.10830
4397.0 157.246 11.56670
4398.4 122.757 10.58340
4399.8 106.991 9.62346
4401.2 142.999 10.21420
4402.6 143.508 10.49150
4404.0 118.592 9.98915
4405.4 120.978 9.68634
4406.8 127.224 9.95138
4408.2 127.497 9.70748
4409.6 124.698 9.71190
4411.0 134.257 10.05820
4412.4 146.461 10.13920
4413.8 133.757 10.09930
4415.2 139.351 9.85275
4416.6 112.162 9.14067
4418.0 111.096 9.12687
4419.4 121.819 9.62103
4420.8 134.354 9.97262
4422.2 126.785 9.51490
4423.6 122.036 9.42843
4425.0 113.735 9.38139
4426.4 141.770 9.84431
4427.8 109.903 9.04449
4429.2 125.925 9.48093
4430.6 144.119 9.93639
4432.0 130.392 9.65752
4433.4 130.866 10.04490
4434.8 136.493 10.00780
4436.2 131.859 9.52925
4437.6 134.320 9.67350
4439.0 146.623 10.04210
4440.4 123.041 9.29858
4441.8 112.332 9.00111
4443.2 118.163 9.04065
4444.6 90.790 8.46780
4446.0 129.930 9.25691
4447.4 106.435 8.86058
4448.8 139.161 9.50048
4450.2 123.471 9.28410
4451.6 115.828 9.16999
4453.0 117.547 9.39132
4454.4 125.254 9.47945
4455.8 122.579 9.14238
4457.2 117.511 8.92737
4458.6 131.980 9.65434
4460.0 124.204 9.71731
4461.4 114.745 9.24479
4462.8 120.760 9.22782
4464.2 139.986 9.56574
4465.6 121.673 9.14142
4467.0 128.420 9.30611
4468.4 122.293 9.07763
4469.8 114.330 8.86566
4471.2 132.810 9.31521
4472.6 135.444 9.62847
4474.0 129.761 9.20321
4475.4 124.260 9.29477
4476.8 125.559 9.30894
4478.2 137.150 9.45642
4479.6 129.823 9.34527
4481.0 126.997 9.09151
4482.4 122.143 8.96899
4483.8 121.397 9.04324
4485.2 118.887 8.83040
4486.6 122.888 9.03439
4488.0 132.785 9.41284
4489.4 130.978 9.25516
4490.8 114.398 8.99251
4492.2 139.854 9.37934
4493.6 120.954 9.01984
4495.0 121.593 9.08805
4496.4 125.423 9.47952
4497.8 138.440 9.53451
4499.2 126.217 9.33993
4500.6 117.447 8.85598
4502.0 127.166 9.19782
4503.4 128.232 9.68573
4504.8 138.081 9.67421
4506.2 132.438 9.26660
4507.6 126.462 9.03430
4509.0 117.000 8.89107
4510.4 121.007 9.38348
4511.8 127.232 9.35204
4513.2 112.953 8.75515
4514.6 118.696 8.67865
4516.0 119.367 8.90081
4517.4 129.916 9.22833
4518.8 131.148 9.32289
4520.2 117.598 8.47697
4521.6 121.933 9.03059
4523.0 108.384 8.98464
4524.4 128.387 9.44735
4525.8 117.861 8.78572
4527.2 125.091 8.94518
4528.6 124.709 9.17860
4530.0 126.419 9.46047
4531.4 127.459 9.10050
4532.8 116.896 8.83301
4534.2 99.216 8.26744
4535.6 101.224 8.11846
4537.0 129.820 9.54553
4538.4 118.251 9.34230
4539.8 128.987 9.03833
4541.2 117.903 8.88246
4542.6 119.454 8.77369
4544.0 119.656 8.97621
4545.4 131.301 9.21101
4546.8 129.657 9.29419
4548.2 122.114 9.02143
4549.6 111.981 8.51738
4551.0 97.466 8.41387
4552.4 125.673 8.80998
4553.8 117.358 9.22956
4555.2 117.681 9.38915
4556.6 128.922 9.31002
4558.0 115.107 8.90993
4559.4 119.032 8.81421
4560.8 122.332 8.83612
4562.2 118.021 8.47747
4563.6 112.979 8.48054
4565.0 119.383 8.62251
4566.4 116.293 8.72406
4567.8 120.221 8.66025
4569.2 118.364 8.56434
4570.6 117.857 8.62079
4572.0 111.076 8.45051
4573.4 114.397 8.74226
4574.8 124.774 8.75148
4576.2 116.023 8.35502
4577.6 113.554 8.33921
4579.0 127.370 8.74442
4580.4 135.246 9.30872
4581.8 124.073 8.80520
4583.2 119.459 8.57995
4584.6 117.751 8.38828
4586.0 122.103 8.78197
4587.4 118.994 8.38037
4588.8 116.778 8.29636
4590.2 107.505 8.10362
4591.6 122.340 8.60668
4593.0 127.556 8.64926
4594.4 131.862 8.73607
4595.8 121.339 8.11561
4597.2 109.051 8.22723
4598.6 114.336 8.07801
4600.0 117.545 8.39703
4601.4 118.536 8.57230
4602.8 119.911 8.48037
4604.2 110.652 8.28578
4605.6 123.383 8.36910
4607.0 120.103 8.52977
4608.4 112.898 8.66399
4609.8 129.009 9.00831
4611.2 125.793 8.71171
4612.6 123.300 8.43219
4614.0 131.710 8.71992
4615.4 120.029 8.42536
4616.8 130.056 8.58875
4618.2 114.597 8.15988
4619.6 104.268 8.44642
4621.0 120.844 8.96221
4622.4 125.416 8.78639
4623.8 125.041 8.44177
4625.2 124.562 8.39911
4626.6 132.777 8.71277
4628.0 137.776 8.73787
4629.4 109.820 7.86978
4630.8 113.189 8.16243
4632.2 102.083 7.70792
4633.6 117.882 8.24199
4635.0 120.992 8.60524
4636.4 107.936 8.08468
4637.8 119.735 8.42470
4639.2 120.344 8.29258
4640.6 118.463 8.39159
4642.0 117.421 8.54037
4643.4 118.366 8.75806
4644.8 123.123 8.30024
4646.2 124.773 8.41705
4647.6 118.186 8.04562
4649.0 123.394 8.58171
4650.4 113.395 8.09417
4651.8 115.197 8.06370
4653.2 115.427 8.38518
4654.6 106.377 8.62056
4656.0 117.354 8.38948
4657.4 110.103 7.97495
4658.8 115.973 8.34716
4660.2 116.328 8.47662
4661.6 126.662 8.69188
4663.0 129.788 8.58603
4664.4 122.725 8.34453
4665.8 116.906 8.13314
4667.2 104.088 7.82552
4668.6 112.496 8.01541
4670.0 119.928 8.68029
4671.4 122.620 8.72289
4672.8 112.991 8.64641
4674.2 107.968 8.14728
4675.6 126.299 8.40881
4677.0 114.209 8.05037
4678.4 114.586 7.99763
4679.8 110.514 7.88641
4681.2 109.339 7.90967
4682.6 105.703 7.60892
4684.0 123.568 8.25487
4685.4 118.104 8.27509
4686.8 112.701 8.07362
4688.2 122.908 8.24885
4689.6 115.644 8.07555
4691.0 121.867 8.28641
4692.4 122.503 8.51897
4693.8 112.579 7.99650
4695.2 116.073 8.03442
4696.6 116.847 8.00877
4698.0 112.174 8.17365
4699.4 118.201 8.44609
4700.8 125.874 8.86162
4702.2 123.970 8.43610
4703.6 108.364 7.66605
4705.0 103.119 7.95091
4706.4 113.072 7.72127
4707.8 104.854 7.92157
4709.2 118.504 8.10872
4710.6 118.665 8.19606
4712.0 111.991 8.12290
4713.4 114.575 8.23316
4714.8 111.935 8.00231
4716.2 113.942 7.94944
4717.6 115.144 8.09069
4719.0 121.540 8.10680
4720.4 109.171 7.85636
4721.8 114.684 8.01359
4723.2 124.820 8.45395
4724.6 127.977 8.55170
4726.0 117.919 8.25369
4727.4 119.042 8.05830
4728.8 111.699 8.15731
4730.2 116.697 8.05524
4731.6 114.722 8.42160
4733.0 103.356 8.41494
4734.4 124.864 8.58953
4735.8 117.085 7.93609
4737.2 128.941 8.22815
4738.6 116.874 8.02470
4740.0 124.589 8.12543
4741.4 118.761 7.92241
4742.8 116.775 7.77445
4744.2 133.075 8.21700
4745.6 114.516 7.90608
4747.0 118.160 7.94222
4748.4 113.784 7.64725
4749.8 123.248 7.95105
4751.2 117.446 7.71933
4752.6 116.225 7.66700
4754.0 123.879 7.84317
4755.4 123.516 8.12448
4756.8 125.210 7.83932
4758.2 119.472 7.81106
4759.6 120.060 7.70185
4761.0 112.783 8.22822
4762.4 106.385 7.94942
4763.8 102.101 7.32735
4765.2 110.550 7.34617
4766.6 115.364 7.65202
4768.0 111.611 7.61483
4769.4 117.617 7.65655
4770.8 110.143 7.34110
4772.2 102.123 7.17029
4773.6 114.075 7.51129
4775.0 117.508 7.58799
4776.4 115.624 7.52253
4777.8 108.540 7.55345
4779.2 119.402 8.02212
4780.6 110.283 7.49850
4782.0 103.726 7.23180
4783.4 125.177 7.63119
4784.8 98.535 7.13410
4786.2 110.820 7.38907
4787.6 118.897 7.59449
4789.0 111.837 7.45260
4790.4 112.834 7.57111
4791.8 118.682 7.77368
4793.2 112.869 7.81493
4794.6 111.011 7.47852
4796.0 112.503 7.44443
4797.4 120.902 7.74096
4798.8 128.382 8.25272
4800.2 118.972 8.24082
4801.6 107.958 7.60806
4803.0 127.384 7.83950
4804.4 103.858 7.31719
4805.8 113.436 7.40471
4807.2 122.527 7.94747
4808.6 114.393 7.88339
4810.0 104.412 7.26427
4811.4 116.800 7.71955
4812.8 118.326 7.72971
4814.2 104.284 7.54500
4815.6 113.484 7.44895
4817.0 114.213 7.69607
4818.4 111.907 7.31739
4819.8 109.406 7.43829
4821.2 111.705 7.50364
4822.6 117.952 7.53637
4824.0 112.903 7.45932
4825.4 103.443 7.16287
4826.8 106.513 7.67322
4828.2 117.775 8.15515
4829.6 106.277 7.71732
4831.0 114.849 7.56336
4832.4 102.597 7.22078
4833.8 114.259 7.42242
4835.2 109.826 7.49214
4836.6 112.065 7.64543
4838.0 109.015 7.31900
4839.4 117.128 7.58701
4840.8 110.684 7.63358
4842.2 111.234 7.70814
4843.6 111.619 7.44288
4845.0 106.378 7.26499
4846.4 102.541 7.20150
4847.8 109.521 7.46583
4849.2 109.406 7.27238
4850.6 102.101 7.19300
4852.0 110.483 7.33537
4853.4 104.620 7.18557
4854.8 94.451 7.05468
4856.2 101.031 7.21275
4857.6 94.441 6.95944
4859.0 87.199 6.59976
4860.4 72.475 6.12317
4861.8 64.177 5.84198
4863.2 70.972 5.95518
4864.6 81.104 6.27624
4866.0 76.454 6.25728
4867.4 97.501 6.97742
4868.8 100.480 7.42048
4870.2 93.675 7.13854
4871.6 100.974 7.08016
4873.0 88.641 6.86679
4874.4 98.575 7.08645
4875.8 115.447 7.46043
4877.2 107.034 7.40675
4878.6 96.925 6.89873
4880.0 103.768 7.11185
4881.4 107.542 7.14979
4882.8 97.566 6.88738
4884.2 99.026 6.90829
4885.6 108.019 7.17500
4887.0 108.424 7.26703
4888.4 101.466 7.15877
4889.8 100.361 6.94015
4891.2 105.399 6.94807
4892.6 88.034 6.67657
4894.0 110.488 7.10895
4895.4 108.028 7.20623
4896.8 102.792 7.01360
4898.2 100.568 6.92389
4899.6 98.219 6.99162
4901.0 105.330 7.24677
4902.4 107.717 7.21449
4903.8 117.749 7.24139
4905.2 108.927 7.07496
4906.6 106.003 7.00486
4908.0 118.957 7.57176
4909.4 105.388 7.74403
4910.8 120.095 7.75939
4912.2 110.358 7.34542
4913.6 109.995 8.60969
4915.0 118.022 10.77050
4916.4 130.176 11.23240
4917.8 114.433 10.60070
4919.2 103.310 10.04880
4920.6 96.490 9.98765
4922.0 104.041 10.23620
4923.4 103.437 10.25310
4924.8 115.852 10.45310
4926.2 105.506 8.35847
4927.6 101.622 6.72512
4929.0 101.718 6.72802
4930.4 105.080 6.81286
4931.8 102.953 6.74669
4933.2 96.177 6.59071
4934.6 112.331 6.99342
4936.0 95.454 6.58671
4937.4 107.289 6.96514
4938.8 102.509 6.69595
4940.2 98.398 6.63882
4941.6 112.574 6.95478
4943.0 105.701 6.91423
4944.4 111.867 7.06589
4945.8 106.421 6.92265
4947.2 109.404 6.85544
4948.6 100.259 6.75498
4950.0 104.635 6.74527
4951.4 106.657 7.30829
4952.8 104.760 7.03472
4954.2 107.790 7.24733
4955.6 109.590 7.17385
4957.0 112.906 7.09675
4958.4 100.096 6.59063
4959.8 95.187 6.45866
4961.2 108.944 6.94820
4962.6 105.073 7.14692
4964.0 111.159 7.21234
4965.4 99.551 6.80396
4966.8 101.037 6.54626
4968.2 100.637 6.80270
4969.6 103.390 6.99105
4971.0 111.772 7.08407
4972.4 112.575 7.07344
4973.8 103.022 6.82219
4975.2 101.457 6.77978
4976.6 102.196 6.83617
4978.0 89.346 6.56941
4979.4 94.779 6.93261
4980.8 109.057 7.13857
4982.2 86.601 6.57699
4983.6 102.697 6.76301
4985.0 98.957 6.86907
4986.4 105.739 6.90993
4987.8 100.379 6.74490
4989.2 107.273 6.97008
4990.6 107.672 7.09971
4992.0 97.491 6.49958
4993.4 99.548 6.66169
4994.8 112.186 6.92019
4996.2 109.326 6.86020
4997.6 96.824 6.54274
4999.0 95.229 6.43458
