3900.0 43.338 4.85470
3901.4 44.538 4.93358
3902.8 42.774 5.09199
3904.2 44.522 5.16587
3905.6 49.175 5.14879
3907.0 50.079 5.31205
3908.4 51.532 5.09435
3909.8 49.864 4.88684
3911.2 51.007 5.02523
3912.6 49.957 5.13987
3914.0 50.866 5.14331
3915.4 46.435 4.63064
3916.8 48.420 4.72976
3918.2 52.558 4.99871
3919.6 47.381 4.64797
3921.0 47.775 4.57395
3922.4 56.355 5.00703
3923.8 52.194 4.97655
3925.2 53.220 5.13353
3926.6 49.351 5.10095
3928.0 48.805 4.97827
3929.4 46.848 4.85725
3930.8 40.617 4.42748
3932.2 24.207 3.53850
3933.6 21.311 3.48169
3935.0 40.774 4.11499
3936.4 50.219 4.70824
3937.8 50.058 4.90100
3939.2 49.542 4.80054
3940.6 48.984 4.75019
3942.0 46.095 4.66644
3943.4 47.765 4.75898
3944.8 51.195 4.98347
3946.2 53.387 5.15492
3947.6 48.089 4.79110
3949.0 50.583 4.45313
3950.4 46.770 4.34308
3951.8 46.088 4.66602
3953.2 45.493 4.76344
3954.6 42.979 4.28716
3956.0 46.431 4.41128
3957.4 45.688 4.31613
3958.8 45.968 4.57226
3960.2 40.145 4.50660
3961.6 37.038 4.11393
3963.0 35.642 3.90581
3964.4 30.869 3.64577
3965.8 29.738 3.40747
3967.2 15.750 3.20433
3968.6 10.507 3.30210
3970.0 17.811 3.48342
3971.4 21.612 3.38459
3972.8 25.969 3.49747
3974.2 31.912 3.62794
3975.6 35.642 4.01799
3977.0 37.844 4.53408
3978.4 39.288 4.46239
3979.8 41.623 4.23489
3981.2 42.257 4.23850
3982.6 42.746 4.39167
3984.0 49.072 4.75392
3985.4 44.649 4.37305
3986.8 45.023 4.13384
3988.2 51.679 4.35768
3989.6 49.278 4.41898
3991.0 50.135 4.79747
3992.4 52.368 4.60865
3993.8 50.862 4.44927
3995.2 51.622 4.33245
3996.6 42.870 4.06292
3998.0 53.549 4.33772
3999.4 50.474 4.63030
4000.8 56.424 4.81946
4002.2 53.934 4.45021
4003.6 51.784 4.36383
4005.0 47.518 4.11726
4006.4 52.244 4.24812
4007.8 48.039 4.49046
4009.2 54.600 4.72249
4010.6 50.441 4.52076
4012.0 48.024 4.10568
4013.4 52.673 4.38976
4014.8 50.960 4.28331
4016.2 53.024 4.55303
4017.6 50.313 4.17061
4019.0 49.503 4.07565
4020.4 48.414 4.12068
4021.8 51.861 4.21948
4023.2 52.061 4.20371
4024.6 51.474 4.08474
4026.0 45.439 3.95941
4027.4 52.240 4.31680
4028.8 46.977 4.24667
4030.2 51.687 4.49798
4031.6 46.676 4.37992
4033.0 49.812 4.08456
4034.4 48.929 3.93584
4035.8 63.517 4.54274
4037.2 47.568 5.04261
4038.6 52.929 5.11137
4040.0 51.281 4.48844
4041.4 48.026 4.15457
4042.8 51.609 4.61172
4044.2 49.611 4.59454
4045.6 47.518 4.53303
4047.0 56.987 4.86190
4048.4 50.450 4.68421
4049.8 48.670 4.28440
4051.2 44.993 3.91554
4052.6 50.450 4.08860
4054.0 52.199 3.95802
4055.4 50.614 4.12842
4056.8 49.702 3.99356
4058.2 47.441 3.91688
4059.6 51.314 3.97477
4061.0 51.568 4.02063
4062.4 48.474 3.98237
4063.8 48.825 3.96081
4065.2 48.139 3.94756
4066.6 46.870 3.88270
4068.0 49.593 3.86236
4069.4 44.700 3.98480
4070.8 45.418 4.10551
4072.2 48.098 4.12617
