3900.0 134.905 8.12920
3901.4 145.193 8.53968
3902.8 142.373 8.74456
3904.2 150.913 8.93096
3905.6 162.415 9.74501
3907.0 166.356 10.05310
3908.4 165.093 9.71413
3909.8 163.964 9.39690
3911.2 174.312 9.43867
3912.6 193.802 10.30790
3914.0 177.355 9.92121
3915.4 181.915 10.41740
3916.8 172.876 9.94215
3918.2 180.882 10.13130
3919.6 177.244 9.75957
3921.0 178.831 9.52439
3922.4 177.101 9.37359
3923.8 177.346 9.50468
3925.2 177.135 9.54258
3926.6 181.849 9.52087
3928.0 182.409 9.71075
3929.4 176.839 9.58551
3930.8 176.534 9.32705
3932.2 174.977 9.08845
3933.6 161.593 8.81758
3935.0 135.833 7.60178
3936.4 82.146 6.32391
3937.8 96.842 6.47620
3939.2 147.573 8.15604
3940.6 170.004 8.74745
3942.0 176.379 9.10654
3943.4 178.653 9.33004
3944.8 186.015 9.13521
3946.2 187.288 9.22584
3947.6 169.648 9.20858
3949.0 169.020 8.75473
3950.4 163.873 8.74002
3951.8 174.583 9.07960
3953.2 170.841 8.72970
3954.6 169.561 8.69146
3956.0 174.846 8.95691
3957.4 182.090 8.60499
3958.8 167.787 8.70502
3960.2 153.559 8.15444
3961.6 159.666 8.12594
3963.0 139.246 7.45473
3964.4 150.689 7.87776
3965.8 137.295 7.39844
3967.2 125.949 7.16952
3968.6 114.067 6.71569
3970.0 93.582 6.19308
3971.4 55.668 4.77262
3972.8 41.089 4.33505
3974.2 55.283 4.79371
3975.6 76.241 5.73219
3977.0 101.621 6.73272
3978.4 116.659 7.47702
3979.8 120.867 7.54030
3981.2 133.618 8.01373
3982.6 135.887 8.24709
3984.0 150.827 8.64996
3985.4 150.096 8.90139
3986.8 160.103 8.83282
3988.2 166.636 8.85510
3989.6 161.351 8.67844
3991.0 165.733 8.56781
3992.4 166.185 9.22392
3993.8 178.474 9.10456
3995.2 176.093 8.87117
3996.6 174.275 8.75080
3998.0 168.367 8.58279
3999.4 175.435 8.17897
4000.8 185.439 8.58119
4002.2 169.242 8.50860
4003.6 179.833 8.82224
4005.0 174.957 8.81767
4006.4 167.548 8.40781
4007.8 175.606 8.46229
4009.2 173.648 8.29569
4010.6 178.819 8.67987
4012.0 178.128 8.34502
4013.4 175.596 8.31734
4014.8 174.701 8.36930
4016.2 178.687 8.36143
4017.6 184.975 9.07709
4019.0 177.208 8.68799
4020.4 172.342 8.44588
4021.8 187.646 8.71968
4023.2 177.044 8.33267
4024.6 183.988 8.43228
4026.0 175.018 8.21690
4027.4 170.959 7.95341
4028.8 170.720 8.46642
4030.2 184.037 8.44773
4031.6 181.906 8.21392
4033.0 170.796 8.27456
4034.4 170.622 8.11913
4035.8 171.570 8.27308
4037.2 180.506 8.36099
4038.6 174.139 8.10533
4040.0 182.879 8.36040
4041.4 176.911 8.19677
4042.8 171.815 8.11334
4044.2 175.158 8.16681
4045.6 178.161 8.19775
4047.0 171.733 8.10175
4048.4 167.193 8.17905
4049.8 169.442 8.02291
4051.2 170.903 7.97683
4052.6 180.916 8.45477
4054.0 177.340 8.50268
4055.4 171.780 8.33511
4056.8 172.905 8.29357
4058.2 168.250 8.00383
4059.6 171.841 8.07714
4061.0 177.762 8.30588
4062.4 169.462 8.27197
4063.8 167.348 7.92089
4065.2 171.017 7.92075
4066.6 164.702 8.12148
4068.0 172.497 8.15378
4069.4 175.819 8.25665
4070.8 167.292 7.90174
4072.2 172.419 8.08814
4073.6 160.091 7.93918
4075.0 164.072 8.01268
4076.4 166.663 8.38053
4077.8 166.212 8.28351
4079.2 164.316 7.99834
4080.6 158.685 7.84972
4082.0 152.921 7.60740
4083.4 160.160 7.66394
4084.8 163.532 7.80793
4086.2 155.658 7.43725
4087.6 159.022 7.77752
4089.0 154.527 7.64788
4090.4 156.141 7.44940
4091.8 151.997 7.41913
4093.2 141.496 7.05478
4094.6 148.006 7.18294
4096.0 138.352 6.82435
4097.4 129.628 6.50750
4098.8 131.080 6.39615
4100.2 117.377 6.16208
4101.6 105.299 5.54842
4103.0 84.963 4.87046
4104.4 58.359 4.17535
4105.8 55.850 4.18402
4107.2 79.550 4.81469
4108.6 90.324 5.32646
4110.0 107.745 5.80967
4111.4 121.254 6.01651
4112.8 130.917 6.31976
4114.2 131.516 6.62424
4115.6 137.667 6.81471
4117.0 147.868 6.94141
4118.4 150.989 7.07310
4119.8 157.813 7.13609
4121.2 154.327 7.21167
4122.6 152.763 7.18358
4124.0 156.978 7.12588
4125.4 157.458 7.19273
4126.8 159.950 7.30771
4128.2 160.059 7.22215
4129.6 158.790 7.48987
4131.0 166.626 7.55850
4132.4 158.612 7.18995
4133.8 158.388 7.27083
4135.2 153.636 7.12463
4136.6 159.098 7.18504
4138.0 163.423 7.69688
4139.4 161.830 7.27871
4140.8 161.954 7.43031
