3900.0 199.463 12.86900
3901.4 183.452 12.03010
3902.8 196.919 12.68920
3904.2 192.992 12.48190
3905.6 209.917 13.17380
3907.0 218.731 13.25260
3908.4 203.475 13.53760
3909.8 208.552 13.50670
3911.2 190.041 12.74340
3912.6 202.581 12.33660
3914.0 203.128 12.75530
3915.4 206.238 12.87890
3916.8 198.448 12.48520
3918.2 201.009 12.36910
3919.6 205.760 12.94740
3921.0 203.782 12.81020
3922.4 200.153 12.75780
3923.8 206.562 12.65610
3925.2 190.566 12.57370
3926.6 186.366 12.12540
3928.0 159.283 11.36720
3929.4 113.221 9.12712
3930.8 61.577 7.63294
3932.2 92.564 8.06760
3933.6 154.188 10.16130
3935.0 178.710 11.72390
3936.4 208.950 11.91400
3937.8 198.157 12.29290
3939.2 204.736 12.36290
3940.6 202.135 12.00760
3942.0 199.303 11.76190
3943.4 199.703 12.39900
3944.8 200.772 12.52130
3946.2 196.080 12.55460
3947.6 192.162 11.86200
3949.0 192.462 11.75250
3950.4 195.109 11.93370
3951.8 191.016 11.90430
3953.2 184.635 11.40090
3954.6 189.628 11.70000
3956.0 193.094 12.49390
3957.4 190.485 11.56240
3958.8 174.101 11.10350
3960.2 175.657 10.55980
3961.6 164.198 10.37180
3963.0 151.696 10.20780
3964.4 98.412 8.28061
3965.8 50.235 6.62404
3967.2 58.544 6.44028
3968.6 99.001 8.11346
3970.0 137.830 9.40671
3971.4 150.887 10.07160
3972.8 161.288 10.67540
3974.2 177.504 10.89740
3975.6 179.859 11.48300
3977.0 184.477 11.15620
3978.4 188.421 11.48620
3979.8 184.867 10.86850
3981.2 191.637 10.89280
3982.6 188.200 10.93310
3984.0 195.739 11.21110
3985.4 195.650 11.26340
3986.8 201.062 11.02840
3988.2 193.769 11.00940
3989.6 198.699 11.53810
3991.0 206.443 11.57060
3992.4 209.534 11.46360
3993.8 201.308 11.38290
3995.2 195.029 10.61530
3996.6 199.825 11.09500
3998.0 207.977 11.94320
3999.4 209.324 11.33940
4000.8 208.429 11.49180
4002.2 186.257 10.75950
4003.6 194.378 10.99920
4005.0 196.704 11.26330
4006.4 201.802 10.83610
4007.8 205.805 11.34050
4009.2 194.848 11.38400
4010.6 206.705 11.45280
4012.0 198.488 11.60290
4013.4 209.935 11.15200
4014.8 210.545 11.35560
4016.2 207.056 11.43920
4017.6 209.698 11.35340
4019.0 207.349 11.55640
4020.4 204.096 11.51180
4021.8 206.044 11.36570
4023.2 198.249 11.20890
4024.6 215.567 11.39650
4026.0 205.617 10.89190
4027.4 201.017 11.22760
4028.8 200.599 10.89820
4030.2 206.501 11.03610
4031.6 207.227 11.51720
4033.0 198.079 11.10310
4034.4 213.294 11.32670
4035.8 202.573 11.45410
4037.2 205.052 11.20680
4038.6 197.468 11.06310
4040.0 214.727 11.31030
4041.4 193.841 10.95420
4042.8 191.210 10.75350
4044.2 201.649 11.10770
4045.6 207.565 11.31920
4047.0 207.052 11.50350
4048.4 202.993 11.28630
4049.8 198.725 10.95330
4051.2 212.932 11.25030
4052.6 205.017 11.38780
4054.0 203.382 10.89050
4055.4 208.273 10.94940
4056.8 201.704 10.88810
4058.2 203.827 10.69670
4059.6 197.565 10.76170
4061.0 183.905 10.13740
4062.4 206.014 11.04420
4063.8 209.322 11.32370
4065.2 194.787 11.27560
4066.6 206.781 10.90680
4068.0 199.340 10.64030
4069.4 199.526 10.94790
4070.8 197.237 10.57670
4072.2 202.085 10.97090
4073.6 196.325 10.91230
4075.0 184.099 10.13470
4076.4 191.272 10.70150
4077.8 197.367 10.87780
4079.2 199.477 10.86400
4080.6 202.408 10.57240
4082.0 181.660 10.19430
4083.4 190.073 10.45300
4084.8 193.447 10.72050
4086.2 188.260 10.02560
4087.6 186.693 9.83887
