3900.0 702.833 25.04310
3901.4 731.766 25.90970
3902.8 727.591 25.69580
3904.2 737.933 25.37670
3905.6 748.758 25.84450
3907.0 762.751 26.78660
3908.4 787.136 27.69980
3909.8 784.442 27.98480
3911.2 751.595 26.52750
3912.6 767.495 27.19940
3914.0 831.201 34.46920
3915.4 837.823 30.93510
3916.8 812.166 inf
3918.2 786.508 28.15480
3919.6 781.037 27.36710
3921.0 757.854 26.40040
3922.4 785.000 27.06630
3923.8 786.293 27.16350
3925.2 770.900 26.59710
3926.6 762.937 26.43430
3928.0 764.406 25.99800
3929.4 757.465 25.68290
3930.8 594.787 20.98520
3932.2 523.476 19.38010
3933.6 668.702 23.02310
3935.0 736.855 25.79700
3936.4 787.977 26.90410
3937.8 801.945 26.83200
3939.2 798.719 27.18360
3940.6 796.440 27.26300
3942.0 797.488 27.38410
3943.4 778.696 26.69490
3944.8 779.580 26.64410
3946.2 763.313 26.23910
3947.6 749.448 25.93910
3949.0 765.787 26.45620
3950.4 739.200 25.58780
3951.8 756.293 25.89520
3953.2 724.415 25.10280
3954.6 719.318 24.83750
3956.0 717.909 24.74090
3957.4 691.031 24.49800
3958.8 668.006 23.23470
3960.2 641.347 22.87910
3961.6 616.393 21.56970
3963.0 573.314 20.06720
3964.4 526.849 18.77560
3965.8 390.438 14.35110
3967.2 254.175 11.02700
3968.6 303.627 12.21270
3970.0 417.057 15.85940
3971.4 525.063 18.13210
3972.8 559.774 19.68260
3974.2 605.082 20.89080
3975.6 640.176 22.09540
3977.0 688.385 23.63370
3978.4 683.992 24.27650
3979.8 695.924 24.07340
3981.2 708.952 24.63390
3982.6 728.763 25.12520
3984.0 740.186 24.94600
3985.4 738.740 25.98020
3986.8 747.664 26.02280
3988.2 755.753 26.17240
3989.6 773.995 26.82800
3991.0 764.326 26.27830
3992.4 766.094 26.20710
3993.8 785.007 26.82110
3995.2 755.368 26.07220
3996.6 762.768 26.33170
3998.0 772.271 25.77370
3999.4 776.618 26.82960
4000.8 778.599 27.02530
4002.2 779.844 26.95710
4003.6 769.939 26.51150
4005.0 793.259 27.09580
4006.4 794.232 27.37060
4007.8 794.798 26.90150
4009.2 773.633 26.32720
4010.6 789.580 26.86110
4012.0 787.437 26.93850
4013.4 798.274 26.93150
4014.8 786.027 26.74120
4016.2 780.067 26.94660
4017.6 796.775 27.15100
4019.0 779.002 26.94220
4020.4 796.525 27.06790
4021.8 779.733 26.67040
4023.2 805.838 27.18560
4024.6 793.826 27.10260
4026.0 798.330 27.14200
4027.4 797.183 26.95630
4028.8 783.889 26.72870
4030.2 776.223 26.23220
4031.6 775.667 26.22160
4033.0 781.782 26.93710
4034.4 808.773 27.15780
4035.8 801.583 26.77000
4037.2 787.005 26.62440
4038.6 792.193 26.57310
4040.0 776.417 26.46410
4041.4 784.073 27.20540
4042.8 762.754 25.69710
4044.2 744.275 25.70690
4045.6 779.106 26.76050
4047.0 784.778 26.13030
4048.4 783.321 26.59990
4049.8 790.019 26.55780
4051.2 780.557 26.51440
4052.6 783.921 26.56740
4054.0 769.066 26.06620
4055.4 781.022 26.39810
4056.8 775.957 26.15660
4058.2 773.503 26.69880
4059.6 773.766 26.02740
4061.0 760.383 25.80110
4062.4 747.409 25.15410
4063.8 757.221 25.43440
4065.2 768.495 25.62930
4066.6 772.368 26.29650
4068.0 760.955 25.76940
4069.4 728.335 24.64090
4070.8 726.242 24.67370
4072.2 757.590 25.10310
4073.6 750.257 25.40790
4075.0 734.675 24.95730
4076.4 728.353 24.89800
4077.8 743.586 25.16300
4079.2 734.388 25.13500
4080.6 732.977 24.87640
4082.0 709.267 23.90590
4083.4 724.051 24.19970
4084.8 711.418 23.86770
4086.2 718.400 24.28180
4087.6 683.367 23.68920
4089.0 679.414 23.41140
4090.4 643.834 22.17180
4091.8 640.349 21.91530
4093.2 610.826 21.31900
4094.6 582.004 19.95140
4096.0 533.137 18.40560
4097.4 468.012 16.67790
4098.8 346.486 13.21100
4100.2 315.625 12.44370
4101.6 428.724 15.21930
