3900.0 89.739 7.62737
3901.4 87.861 7.96877
3902.8 83.935 7.89111
3904.2 89.836 8.34726
3905.6 85.161 7.93152
3907.0 93.459 8.10497
3908.4 96.436 8.18433
3909.8 100.318 8.45208
3911.2 102.526 8.48757
3912.6 105.882 8.58426
3914.0 113.194 8.77776
3915.4 103.767 8.52227
3916.8 102.841 8.18408
3918.2 97.925 7.89345
3919.6 104.881 8.15518
3921.0 110.404 8.40511
3922.4 104.296 7.95261
3923.8 107.664 7.61181
3925.2 100.229 7.64281
3926.6 103.674 7.74406
3928.0 105.295 7.63003
3929.4 107.548 7.59587
3930.8 107.688 7.57542
3932.2 96.307 7.32235
3933.6 84.052 6.89784
3935.0 72.495 6.55292
3936.4 61.661 5.70092
3937.8 48.527 5.25874
3939.2 44.963 5.23491
3940.6 56.673 6.05088
3942.0 88.477 7.04230
3943.4 89.408 6.88536
3944.8 104.585 7.49189
3946.2 108.306 7.69081
3947.6 97.833 7.53480
3949.0 98.536 7.28038
3950.4 102.039 7.67878
3951.8 106.408 7.36803
3953.2 96.518 6.92853
3954.6 97.127 7.00390
3956.0 103.779 7.30993
3957.4 97.175 7.20467
3958.8 105.828 7.51014
3960.2 103.857 7.66573
3961.6 93.455 7.21240
3963.0 94.391 7.05225
3964.4 99.391 7.40987
3965.8 88.479 7.19790
3967.2 81.687 6.79843
3968.6 81.746 6.85811
3970.0 70.932 6.53674
3971.4 60.435 6.01343
3972.8 43.621 5.40957
3974.2 26.755 4.80012
3975.6 44.218 5.56968
3977.0 63.038 6.58744
3978.4 85.373 7.64445
3979.8 85.096 7.77279
3981.2 99.534 7.86816
3982.6 96.939 7.79915
3984.0 106.414 7.98755
3985.4 100.942 7.38096
3986.8 99.899 7.25910
3988.2 104.315 6.95252
3989.6 103.946 7.32430
3991.0 101.993 7.15171
3992.4 102.259 7.02979
3993.8 106.942 6.75545
3995.2 98.229 6.78227
3996.6 108.633 6.95140
3998.0 103.110 7.22236
3999.4 101.573 7.13282
4000.8 98.700 6.62058
4002.2 91.520 6.38550
4003.6 101.661 6.59068
4005.0 102.522 7.08952
4006.4 101.620 7.06929
4007.8 105.347 6.90240
4009.2 101.266 6.77547
4010.6 93.071 6.56421
4012.0 96.894 6.71884
4013.4 110.101 7.26066
4014.8 106.233 7.07483
4016.2 102.054 7.07054
4017.6 101.820 6.78638
4019.0 101.399 6.59128
4020.4 109.043 6.93252
4021.8 106.296 7.05614
4023.2 102.305 6.79107
4024.6 113.386 7.29827
4026.0 113.419 7.28128
4027.4 106.185 6.59898
4028.8 99.219 6.47177
4030.2 97.880 6.47288
4031.6 103.057 6.78122
4033.0 102.391 6.95919
4034.4 108.819 7.00613
4035.8 98.382 6.80921
4037.2 100.113 6.81935
4038.6 97.022 6.72170
4040.0 94.349 6.62433
4041.4 102.927 6.61651
4042.8 111.058 6.69187
4044.2 103.885 6.95274
4045.6 106.366 7.49000
4047.0 103.667 7.53508
4048.4 106.924 7.37976
4049.8 95.900 6.72377
4051.2 99.526 6.80868
4052.6 96.395 6.66323
4054.0 108.401 7.00992
4055.4 104.568 7.09866
4056.8 102.017 6.92203
4058.2 96.725 6.65819
4059.6 101.499 6.89576
4061.0 103.430 7.01100
4062.4 101.057 6.70431
4063.8 107.037 6.76914
4065.2 105.846 7.05782
4066.6 104.918 6.93288
4068.0 96.541 6.81088
4069.4 98.360 6.96919
4070.8 105.098 6.87656
4072.2 100.607 6.85718
4073.6 105.041 7.03829
4075.0 106.175 6.62647
4076.4 95.156 7.03539
4077.8 98.337 6.66402
4079.2 106.090 6.85318
4080.6 101.616 6.76912
4082.0 103.404 6.57790
4083.4 97.384 6.34780
4084.8 100.921 6.71153
4086.2 102.461 6.50558
4087.6 100.338 6.53493
4089.0 98.148 6.69020
4090.4 95.457 6.67292
4091.8 94.341 6.47664
4093.2 98.772 6.30906
4094.6 95.289 6.16946
4096.0 91.916 6.11015
4097.4 95.616 6.17334
4098.8 88.600 5.82914
4100.2 91.318 5.97705
4101.6 86.367 5.76776
4103.0 81.235 5.44274
4104.4 70.619 5.18741
4105.8 59.303 4.84204
4107.2 56.266 4.81276
