3900.0 230.476 12.49620
3901.4 224.242 12.37310
3902.8 235.642 12.71650
3904.2 242.561 13.23460
3905.6 240.993 13.45180
3907.0 241.156 13.07400
3908.4 250.305 13.20580
3909.8 274.769 13.94130
3911.2 255.227 13.61970
3912.6 276.137 13.90970
3914.0 248.138 13.25220
3915.4 267.774 13.49610
3916.8 270.116 13.71590
3918.2 274.228 13.66450
3919.6 297.624 14.00850
3921.0 270.852 13.23790
3922.4 280.199 13.49640
3923.8 262.646 12.94070
3925.2 277.122 13.28640
3926.6 280.914 13.44840
3928.0 264.826 12.94650
3929.4 267.689 12.43440
3930.8 266.913 12.63890
3932.2 256.099 12.14270
3933.6 185.780 10.16580
3935.0 212.754 10.97700
3936.4 269.097 12.87880
3937.8 260.248 12.75590
3939.2 268.930 12.69810
3940.6 268.471 12.75070
3942.0 265.078 12.50280
3943.4 254.929 12.10370
3944.8 256.997 12.46460
3946.2 255.135 12.23130
3947.6 251.485 12.14190
3949.0 271.065 12.58980
3950.4 258.226 12.19750
3951.8 240.467 11.87970
3953.2 240.920 11.83400
3954.6 233.642 11.45340
3956.0 227.419 11.32350
3957.4 212.938 11.07810
3958.8 228.327 11.39590
3960.2 203.633 10.85860
3961.6 209.519 10.73470
3963.0 184.967 9.98830
3964.4 179.698 9.74026
3965.8 165.496 9.29503
3967.2 151.192 8.66064
3968.6 107.416 7.43902
3970.0 75.681 6.69189
3971.4 91.815 7.17627
3972.8 125.586 8.46404
3974.2 156.625 9.54562
3975.6 178.430 10.31930
3977.0 178.545 10.56150
3978.4 195.789 11.02750
3979.8 220.221 11.75510
3981.2 222.179 11.81260
3982.6 220.069 11.79110
3984.0 262.847 12.44410
3985.4 249.238 12.06540
3986.8 269.691 12.49780
3988.2 254.676 12.09720
3989.6 280.840 12.38120
3991.0 243.320 11.54220
3992.4 263.880 12.17960
3993.8 267.509 12.43540
3995.2 265.559 12.80660
3996.6 271.571 12.42530
3998.0 242.160 11.62910
