3900.0 31.711 5.57485
3901.4 29.978 5.80514
3902.8 40.252 6.33696
3904.2 39.590 6.51717
3905.6 37.404 6.17590
3907.0 37.102 5.86966
3908.4 38.802 5.83872
3909.8 38.525 6.19398
3911.2 47.766 6.45136
3912.6 46.835 6.12152
3914.0 33.259 5.60695
3915.4 37.742 5.71612
3916.8 44.959 5.68916
3918.2 32.775 5.07372
3919.6 40.142 5.21482
3921.0 33.800 4.85604
3922.4 43.923 5.24049
3923.8 33.119 5.07457
3925.2 36.041 4.82326
3926.6 46.367 5.41483
3928.0 37.580 5.01338
3929.4 42.602 5.11619
3930.8 27.721 4.72201
3932.2 17.250 4.63524
3933.6 17.312 4.59013
3935.0 13.384 4.06357
3936.4 29.514 4.41505
3937.8 35.954 4.77681
3939.2 34.579 4.74353
3940.6 45.886 5.23328
3942.0 42.922 5.11379
3943.4 38.008 4.99655
3944.8 42.520 5.13444
3946.2 29.910 4.70202
3947.6 31.506 4.80314
3949.0 39.960 4.92348
3950.4 35.968 4.93978
3951.8 35.983 4.97247
3953.2 38.781 5.10793
3954.6 42.301 5.09584
3956.0 31.278 4.81922
3957.4 36.328 5.23278
3958.8 31.872 4.88557
3960.2 34.091 4.97095
3961.6 29.889 5.15698
3963.0 45.103 5.57821
3964.4 30.782 5.25401
3965.8 31.037 5.10224
3967.2 23.281 4.54768
3968.6 14.400 4.11726
3970.0 16.667 4.12029
3971.4 17.972 4.04765
3972.8 20.702 4.17052
3974.2 28.617 4.76632
3975.6 31.013 5.07342
3977.0 35.660 5.45946
3978.4 27.658 4.97322
3979.8 36.891 5.10820
3981.2 36.081 4.86952
3982.6 37.237 5.01293
3984.0 37.519 5.17932
3985.4 35.555 4.81273
3986.8 34.414 4.40800
3988.2 40.373 4.62189
3989.6 36.874 4.64991
3991.0 43.886 5.37330
3992.4 48.385 5.46791
3993.8 37.595 4.45188
3995.2 36.109 4.57609
3996.6 35.957 4.34907
3998.0 34.704 4.35721
3999.4 35.041 4.66448
4000.8 45.892 4.83109
4002.2 35.022 4.46384
4003.6 45.784 4.78578
4005.0 40.128 4.75191
4006.4 36.603 4.49170
4007.8 35.430 4.41713
4009.2 44.711 4.69492
4010.6 39.287 4.50866
4012.0 37.607 4.65831
4013.4 39.963 4.71655
4014.8 42.237 4.80139
4016.2 47.270 4.77280
4017.6 42.261 4.64844
4019.0 41.613 4.47647
4020.4 38.187 4.43382
4021.8 42.590 4.74608
4023.2 43.942 4.60826
4024.6 39.493 4.63353
4026.0 44.253 4.60595
4027.4 37.682 4.52444
4028.8 45.464 4.68654
4030.2 39.458 4.45322
4031.6 42.707 4.39535
4033.0 37.972 4.49445
4034.4 44.777 4.57377
4035.8 32.718 4.28141
4037.2 45.257 4.94087
4038.6 39.387 4.91814
4040.0 38.465 4.79674
4041.4 37.460 4.68865
4042.8 41.132 4.53095
4044.2 31.578 4.29062
4045.6 39.789 4.72966
4047.0 35.227 5.00730
4048.4 40.175 5.60311
4049.8 45.484 5.26983
4051.2 41.341 4.84615
4052.6 49.052 5.04121
4054.0 39.248 4.70228
4055.4 40.501 4.66625
4056.8 39.143 4.59591
4058.2 40.301 4.77318
4059.6 42.010 4.98073
4061.0 40.914 5.05171
4062.4 39.758 4.94485
4063.8 38.041 4.73366
4065.2 38.755 4.72378
4066.6 38.730 4.44720
4068.0 35.661 4.31679
4069.4 43.045 4.69811
4070.8 32.606 4.38925
4072.2 38.991 4.21844
4073.6 34.188 4.33636
4075.0 38.043 4.46642
4076.4 37.330 4.84281
4077.8 33.242 4.49806
4079.2 43.036 4.45865
4080.6 42.443 4.43517
4082.0 39.900 4.43403
4083.4 38.285 4.50938
4084.8 39.180 4.25683
4086.2 38.901 4.30789
4087.6 40.898 4.29594
4089.0 33.452 4.14027
4090.4 42.073 4.56663
4091.8 37.864 4.64716
4093.2 39.153 4.53607
4094.6 32.595 4.02661
4096.0 31.604 3.92565
4097.4 25.723 3.57728
4098.8 26.726 3.76328
4100.2 20.572 3.68839
4101.6 23.000 3.60579
4103.0 20.196 3.45768
4104.4 32.164 3.87243
4105.8 26.414 3.88084
4107.2 32.416 4.03462
4108.6 35.487 3.98929
4110.0 29.396 3.90279
4111.4 31.378 3.71305
4112.8 25.724 3.68271
4114.2 43.050 4.25452
4115.6 29.652 3.93414
4117.0 38.149 4.09627
4118.4 38.043 4.06749
4119.8 32.834 3.96686
4121.2 35.413 4.15177
4122.6 40.541 4.16672
4124.0 32.838 4.02559
4125.4 39.450 4.17816
4126.8 46.270 4.40126
4128.2 34.650 4.05489
4129.6 39.667 4.07963
4131.0 37.725 4.11186
4132.4 32.873 3.93729
4133.8 39.215 4.01878
4135.2 37.521 4.12641
4136.6 41.836 4.06866
4138.0 34.222 3.93406
4139.4 39.730 4.12434
4140.8 37.057 4.05676
4142.2 40.385 3.91138
4143.6 31.283 3.86980
4145.0 33.411 3.91422
4146.4 32.199 3.89292
4147.8 41.994 4.12762
4149.2 40.170 4.07810
4150.6 42.423 4.05202
4152.0 43.748 4.16551
4153.4 43.045 4.13765
4154.8 32.023 3.88816
4156.2 36.900 3.90831
4157.6 42.117 4.13789
4159.0 54.360 5.11035
4160.4 45.825 4.34608
4161.8 33.642 3.64372
4163.2 39.325 3.85339
4164.6 33.228 3.73720
4166.0 42.510 4.04034
4167.4 35.238 3.81198
4168.8 37.967 3.82812
4170.2 36.184 3.77259
4171.6 35.170 3.72174
4173.0 32.196 3.51087
4174.4 34.134 3.62145
4175.8 36.401 3.74271
4177.2 32.402 3.74764
4178.6 39.095 3.96511
4180.0 38.760 3.93643
4181.4 39.315 3.89239
4182.8 43.144 3.90720
4184.2 40.200 3.85119
4185.6 37.662 3.86778
4187.0 29.582 3.60406
4188.4 34.935 3.80141
4189.8 39.577 3.73445
4191.2 36.293 3.72901
4192.6 36.745 3.80376
4194.0 38.732 4.04845
4195.4 44.130 4.25423
4196.8 40.569 4.01052
4198.2 31.473 3.53071
4199.6 33.721 3.53196
4201.0 40.493 3.75187
4202.4 33.587 3.55097
4203.8 37.470 3.98371
4205.2 35.727 3.93377
4206.6 39.856 4.08444
4208.0 36.818 4.01797
4209.4 45.179 4.00182
4210.8 30.560 3.60235
4212.2 46.886 4.05497
4213.6 38.705 3.71601
4215.0 33.560 3.75303
4216.4 33.470 3.99795
4217.8 41.144 4.04314
4219.2 44.029 4.02790
4220.6 38.219 3.89519
4222.0 38.377 3.89105
4223.4 34.443 3.77262
4224.8 36.343 3.71655
4226.2 37.622 3.68794
4227.6 29.110 3.49122
4229.0 41.669 3.80125
4230.4 38.713 3.96088
4231.8 39.256 3.55671
4233.2 32.520 3.45739
4234.6 37.724 3.57380
4236.0 34.728 3.63508
4237.4 37.957 3.55224
4238.8 36.781 3.57420
4240.2 42.933 3.86853
4241.6 36.281 4.04653
4243.0 39.768 4.10604
4244.4 34.456 3.57433
4245.8 34.046 3.42664
4247.2 34.659 3.48178
4248.6 37.774 3.57311
4250.0 38.574 3.60531
4251.4 34.018 3.49028
4252.8 38.812 3.72525
4254.2 37.313 3.89659
4255.6 35.664 3.72721
4257.0 40.526 3.71233
4258.4 40.698 3.74359
4259.8 44.608 3.89045
4261.2 33.401 3.71051
4262.6 37.577 3.63757
4264.0 36.306 3.51118
4265.4 32.213 3.55404
4266.8 33.686 3.81304
4268.2 37.692 3.86309
4269.6 40.934 3.71507
4271.0 42.619 3.67636
4272.4 35.486 3.49150
4273.8 40.640 3.61148
4275.2 39.948 3.66763
4276.6 39.315 3.65990
4278.0 39.212 3.65304
4279.4 42.144 3.67658
4280.8 38.937 3.64643
4282.2 37.415 3.50530
4283.6 39.157 3.61681
4285.0 42.490 3.63389
4286.4 39.145 3.61649
4287.8 39.224 3.58138
4289.2 36.092 3.57619
4290.6 35.532 3.58739
4292.0 36.759 3.56511
4293.4 37.573 3.47947
4294.8 35.880 3.41742
4296.2 37.176 3.43765
4297.6 40.241 3.58422
4299.0 28.857 3.58485
4300.4 33.514 3.67458
4301.8 27.800 3.49507
4303.2 34.556 3.40004
4304.6 33.415 3.50892
4306.0 31.064 3.14829
4307.4 35.136 3.41587
4308.8 38.111 3.67947
4310.2 35.515 3.64605
4311.6 40.890 3.85392
4313.0 37.039 3.69467
4314.4 34.035 3.54949
4315.8 34.227 3.37784
4317.2 38.045 3.40783
4318.6 36.265 3.50042
4320.0 39.700 3.49178
4321.4 32.295 3.54963
4322.8 38.821 3.49213
4324.2 34.204 3.38569
4325.6 27.448 2.97219
4327.0 32.273 3.15417
4328.4 32.750 3.16992
4329.8 35.284 3.53043
4331.2 34.647 3.51569
4332.6 30.308 3.23749
4334.0 33.886 3.22027
4335.4 33.951 3.24607
4336.8 32.964 3.31008
4338.2 24.996 3.03999
4339.6 20.081 2.68459
4341.0 15.037 2.50513
4342.4 21.054 2.68604
4343.8 26.388 2.94988
4345.2 27.431 3.15058
4346.6 36.538 3.47669
4348.0 35.176 3.34219
4349.4 33.092 3.17868
4350.8 29.405 3.20900
4352.2 31.433 3.47046
4353.6 36.827 3.57103
4355.0 35.439 3.32878
4356.4 34.873 3.29944
4357.8 35.240 3.66910
4359.2 40.446 4.13705
4360.6 33.291 3.86268
4362.0 38.289 3.53735
4363.4 33.620 3.24928
4364.8 36.997 3.40283
4366.2 35.238 3.48013
4367.6 42.279 3.54044
4369.0 36.515 3.29598
4370.4 38.232 3.42763
4371.8 39.727 3.60364
4373.2 35.331 3.89053
4374.6 32.268 3.53073
4376.0 38.978 3.61637
4377.4 35.871 3.56649
4378.8 37.604 3.55814
4380.2 38.476 3.59849
4381.6 34.184 3.56074
4383.0 38.526 3.68180
4384.4 28.960 3.51504
4385.8 34.189 3.43834
4387.2 40.624 3.41493
4388.6 34.032 3.21204
4390.0 39.550 3.34591
4391.4 37.764 3.40203
4392.8 41.003 3.51120
4394.2 35.600 3.20135
4395.6 35.738 3.33551
4397.0 33.979 3.47909
4398.4 36.318 3.69745
4399.8 33.187 3.41696
4401.2 35.866 3.34084
4402.6 35.903 3.23874
4404.0 35.154 3.15780
4405.4 37.077 3.38043
4406.8 37.590 3.45708
4408.2 39.760 3.42396
4409.6 34.823 3.25230
4411.0 39.197 3.27824
4412.4 37.759 3.29305
4413.8 40.495 3.36510
4415.2 32.340 3.09401
4416.6 31.875 3.15081
4418.0 29.415 3.10921
4419.4 35.492 3.14491
4420.8 35.965 3.23562
4422.2 39.292 3.43504
4423.6 33.871 3.53726
4425.0 39.820 3.67321
4426.4 31.460 3.28516
4427.8 32.262 3.14979
4429.2 36.395 3.08823
4430.6 39.847 3.32601
4432.0 39.029 3.32576
4433.4 37.088 3.20734
4434.8 38.455 3.25573
4436.2 34.521 3.18741
4437.6 33.430 3.26738
4439.0 34.674 3.15021
4440.4 37.176 3.14035
4441.8 35.411 3.12078
4443.2 29.660 3.02096
4444.6 28.323 2.94134
4446.0 34.901 3.03477
4447.4 38.853 3.21265
4448.8 36.008 3.10741
4450.2 33.860 2.99019
4451.6 31.625 3.00941
4453.0 32.560 3.09438
4454.4 36.994 3.22808
4455.8 32.742 3.14781
4457.2 32.262 3.12305
4458.6 36.197 3.17431
4460.0 34.936 3.06812
4461.4 36.505 3.05962
4462.8 36.624 3.06873
4464.2 34.232 3.10941
4465.6 33.560 3.06957
4467.0 36.299 3.09091
4468.4 33.234 2.91468
4469.8 30.947 2.92504
4471.2 34.189 3.12005
4472.6 30.072 3.15679
4474.0 32.210 3.46871
4475.4 34.881 3.17144
4476.8 33.373 3.14206
4478.2 33.677 3.30945
4479.6 34.102 3.18612
4481.0 32.785 3.07534
4482.4 34.500 3.04853
4483.8 37.472 3.08382
4485.2 36.998 3.06304
4486.6 33.937 2.99133
4488.0 34.580 3.09349
4489.4 29.546 3.14701
4490.8 36.945 3.24031
4492.2 37.384 3.25247
4493.6 34.082 2.99970
4495.0 35.815 3.11966
4496.4 37.288 3.09478
4497.8 35.563 2.95702
4499.2 37.676 3.09082
4500.6 31.504 3.01342
4502.0 38.062 3.20789
4503.4 32.802 3.04952
4504.8 40.890 3.21722
4506.2 30.139 3.07671
4507.6 36.320 3.15610
4509.0 38.798 3.15714
4510.4 40.308 3.14730
4511.8 37.580 3.15564
4513.2 40.413 3.33189
4514.6 33.480 3.05630
4516.0 34.753 3.05952
4517.4 36.318 3.08120
4518.8 37.335 3.08833
4520.2 36.774 3.12196
4521.6 32.551 2.98970
4523.0 32.686 3.04627
4524.4 41.464 3.26105
4525.8 27.762 2.82125
4527.2 34.618 3.01941
4528.6 36.806 3.17224
4530.0 36.882 3.22106
4531.4 35.566 3.26248
4532.8 36.811 3.15751
4534.2 30.886 2.86410
4535.6 32.910 3.04688
4537.0 34.587 3.06399
4538.4 36.727 3.33989
4539.8 35.023 3.31804
4541.2 37.576 3.09460
4542.6 34.295 2.99451
4544.0 31.376 2.98108
