3900.0 265.847 11.71320
3901.4 268.601 12.09600
3902.8 259.170 11.69320
3904.2 291.970 12.36130
3905.6 289.583 12.58190
3907.0 305.674 12.98040
3908.4 313.410 13.09760
3909.8 312.655 13.45170
3911.2 336.790 13.80030
3912.6 318.497 13.38290
3914.0 360.871 14.52220
3915.4 318.485 13.16030
3916.8 328.890 13.63050
3918.2 327.128 13.75740
3919.6 326.200 13.58380
3921.0 324.976 13.49010
3922.4 325.334 13.30870
3923.8 311.632 13.23470
3925.2 349.688 13.99090
3926.6 323.440 13.53220
3928.0 354.095 14.17400
3929.4 337.119 14.82090
3930.8 340.078 13.87510
3932.2 318.511 13.03350
3933.6 267.368 11.53290
3935.0 206.889 9.31959
3936.4 155.493 8.16870
3937.8 246.988 10.71070
3939.2 313.261 12.81050
3940.6 333.549 13.53430
3942.0 339.838 13.71370
3943.4 333.704 13.65150
3944.8 346.471 13.97900
3946.2 322.102 13.23720
3947.6 319.437 13.00440
3949.0 326.551 13.34440
3950.4 331.641 13.37820
3951.8 316.536 12.80570
3953.2 308.226 12.64960
3954.6 306.895 12.64790
3956.0 319.465 12.81290
3957.4 315.493 12.82690
3958.8 292.856 12.24190
3960.2 287.148 12.00010
3961.6 283.719 11.90390
3963.0 264.772 11.08670
3964.4 248.066 10.65910
3965.8 234.480 10.21460
3967.2 218.815 9.61337
3968.6 165.727 7.99817
3970.0 118.677 6.38589
3971.4 76.555 5.14001
3972.8 71.953 4.92197
3974.2 101.364 5.86318
3975.6 146.358 7.28862
3977.0 179.296 8.45033
3978.4 199.349 8.93854
3979.8 224.062 9.81262
3981.2 243.479 10.37560
3982.6 266.266 11.04870
3984.0 267.722 11.22840
3985.4 283.133 11.58190
3986.8 282.962 11.70100
3988.2 296.876 12.02920
3989.6 294.398 12.11080
3991.0 305.134 12.29970
3992.4 313.663 12.50250
3993.8 304.093 12.37060
3995.2 319.364 12.86740
3996.6 315.125 12.47400
3998.0 316.884 12.60900
3999.4 308.145 12.40310
4000.8 317.527 12.65670
4002.2 325.321 12.95410
4003.6 330.168 13.27460
4005.0 325.563 12.95770
4006.4 321.707 12.78320
4007.8 298.719 12.07190
4009.2 313.715 12.38850
4010.6 307.532 12.23110
4012.0 313.507 12.38060
4013.4 325.886 13.05120
4014.8 322.573 13.16370
4016.2 312.876 12.49870
4017.6 320.174 12.64770
4019.0 324.048 12.77510
4020.4 310.359 12.37000
4021.8 326.059 12.89060
4023.2 323.372 12.73630
4024.6 317.255 12.51580
4026.0 310.763 12.31870
4027.4 297.951 11.92430
4028.8 301.873 12.09150
4030.2 316.152 12.44950
4031.6 306.706 12.33780
4033.0 311.238 12.34370
4034.4 305.093 12.27850
4035.8 315.521 12.31140
4037.2 302.279 12.01330
4038.6 327.477 13.09400
4040.0 317.032 12.40100
4041.4 318.940 12.56510
4042.8 322.765 12.66010
4044.2 322.182 12.62540
4045.6 312.749 12.32890
4047.0 303.054 12.04980
4048.4 299.883 11.85090
4049.8 307.221 12.30110
4051.2 311.462 12.20910
4052.6 322.998 12.46310
4054.0 310.959 12.26370
4055.4 312.721 12.19560
4056.8 308.949 12.13900
4058.2 315.094 12.39150
4059.6 305.785 11.92600
4061.0 301.698 11.89790
4062.4 308.314 12.08250
4063.8 303.702 11.95780
4065.2 293.398 11.55680
4066.6 275.421 11.10330
4068.0 297.866 11.76990
4069.4 303.917 11.99040
4070.8 309.514 12.11400
4072.2 304.002 11.92800
4073.6 305.598 11.92360
4075.0 292.567 11.65590
4076.4 311.741 11.85610
4077.8 291.339 11.78790
4079.2 292.902 11.45980
4080.6 293.953 11.56900
4082.0 292.523 11.60680
4083.4 303.389 11.84550
4084.8 294.719 11.65630
4086.2 290.231 11.43210
4087.6 271.085 10.93680
4089.0 274.865 11.02890
4090.4 272.992 10.84080
4091.8 261.182 10.65740
4093.2 272.517 10.81440
4094.6 251.539 10.25770
4096.0 234.620 9.78944
4097.4 220.006 9.14564
4098.8 198.214 8.56896
4100.2 181.851 7.94801
4101.6 147.284 6.90765
4103.0 115.247 5.78549
4104.4 76.933 4.89679
4105.8 106.488 5.63199
4107.2 130.298 6.38162
4108.6 167.339 7.42818
4110.0 190.260 8.36623
4111.4 200.797 8.40418
4112.8 217.511 9.20183
4114.2 251.300 10.15350
4115.6 249.764 10.19220
4117.0 267.359 10.53260
4118.4 264.620 10.56150
4119.8 266.443 10.58850
4121.2 284.706 11.06050
4122.6 287.818 11.31710
4124.0 278.653 10.89080
4125.4 281.011 11.02630
4126.8 289.808 11.29560
4128.2 289.303 11.24530
4129.6 284.059 11.18100
4131.0 275.884 10.77740
4132.4 283.069 11.03570
4133.8 279.366 10.93200
4135.2 277.039 10.93390
4136.6 287.999 11.22930
4138.0 297.835 11.43150
4139.4 287.070 11.24940
4140.8 302.391 11.54530
4142.2 290.593 11.18340
4143.6 289.923 11.33500
4145.0 294.233 11.27510
4146.4 289.813 11.21880
4147.8 290.920 11.27080
4149.2 297.030 11.34930
4150.6 281.922 11.01870
4152.0 287.922 11.15400
4153.4 290.000 11.16260
4154.8 287.015 11.07410
4156.2 286.804 11.18170
4157.6 291.085 11.14690
4159.0 293.056 11.26270
4160.4 294.017 11.28660
4161.8 290.816 11.20240
4163.2 293.868 11.32110
4164.6 295.921 11.44620
4166.0 284.263 11.10380
4167.4 277.181 10.87150
4168.8 294.370 11.22690
4170.2 277.751 10.92010
4171.6 283.591 10.87780
4173.0 285.499 10.95510
4174.4 276.781 10.67140
4175.8 258.123 10.23680
4177.2 274.098 10.64550
4178.6 285.983 10.93550
4180.0 280.950 10.81980
4181.4 259.640 10.25000
4182.8 274.831 10.75290
4184.2 281.739 10.86500
4185.6 282.026 10.76000
4187.0 268.450 10.47150
4188.4 281.559 10.80290
4189.8 283.580 10.85420
4191.2 278.133 10.89000
4192.6 285.920 10.93300
4194.0 279.759 10.77920
4195.4 274.808 10.63720
4196.8 278.159 10.67140
4198.2 284.618 10.86390
4199.6 285.425 10.92230
4201.0 263.038 10.25950
4202.4 266.889 10.31850
4203.8 273.000 10.62240
4205.2 261.159 10.11310
4206.6 272.353 10.45990
4208.0 270.610 10.48530
4209.4 290.234 10.93080
4210.8 288.773 10.92360
4212.2 269.600 10.48170
4213.6 289.755 10.92970
4215.0 278.757 10.74920
4216.4 283.080 10.73820
4217.8 269.595 10.35470
4219.2 262.845 10.23330
4220.6 283.005 10.72640
4222.0 276.369 10.57160
4223.4 269.395 10.39940
4224.8 281.668 10.68420
4226.2 271.610 10.44830
4227.6 262.472 10.19420
4229.0 266.081 10.05640
4230.4 252.211 9.88902
4231.8 272.998 10.40860
4233.2 277.245 10.56540
4234.6 273.945 10.46550
4236.0 240.669 9.56984
4237.4 255.940 9.82797
4238.8 268.945 10.29280
4240.2 278.101 10.60460
4241.6 274.941 10.47610
4243.0 267.286 10.11730
4244.4 266.500 10.38640
4245.8 268.607 10.23820
4247.2 271.248 10.38730
4248.6 268.622 10.27690
4250.0 254.522 9.95779
4251.4 266.919 10.12270
4252.8 260.769 10.04980
4254.2 260.581 10.05340
4255.6 278.549 10.50850
4257.0 271.993 10.49980
4258.4 277.269 10.51700
4259.8 290.863 10.94620
4261.2 275.027 10.29700
4262.6 259.549 10.20090
4264.0 259.711 10.05450
4265.4 277.599 10.48200
4266.8 277.533 10.52220
4268.2 258.591 10.07740
4269.6 272.080 10.30970
4271.0 270.731 10.32840
4272.4 269.627 10.25960
4273.8 258.069 9.88770
4275.2 245.624 9.58921
4276.6 262.342 9.97480
4278.0 264.488 10.12890
4279.4 257.451 9.94982
4280.8 268.702 10.32460
4282.2 269.828 10.21530
4283.6 267.436 10.20460
4285.0 263.822 10.08800
4286.4 266.583 10.16160
4287.8 255.324 9.91241
4289.2 260.297 9.83516
4290.6 260.186 10.03770
4292.0 254.647 9.67376
4293.4 242.550 9.55997
4294.8 266.153 10.24500
4296.2 254.239 9.69504
4297.6 252.381 9.72502
4299.0 247.835 9.56082
4300.4 259.456 9.97497
4301.8 257.172 9.77856
4303.2 240.196 9.37604
4304.6 247.303 9.56069
4306.0 239.137 9.40131
4307.4 263.807 9.89721
4308.8 255.530 9.83512
4310.2 244.939 9.44785
4311.6 243.128 9.41193
4313.0 244.344 9.39305
4314.4 248.789 9.63692
4315.8 246.733 9.44161
4317.2 222.783 8.89492
4318.6 240.875 9.26607
4320.0 247.322 9.59659
4321.4 248.075 9.56585
4322.8 244.916 9.38129
4324.2 232.400 9.08642
4325.6 241.157 9.32457
4327.0 245.977 9.38351
4328.4 218.550 8.59129
4329.8 219.842 8.73022
4331.2 224.902 8.82203
4332.6 215.354 8.57814
4334.0 201.175 8.07727
4335.4 205.766 8.12391
4336.8 188.306 7.66225
4338.2 172.850 7.25775
4339.6 152.828 6.57906
4341.0 112.684 5.41892
4342.4 80.220 4.30740
4343.8 70.637 3.99473
4345.2 98.868 4.83144
4346.6 138.170 6.02440
4348.0 158.352 6.77601
4349.4 223.655 9.59546
4350.8 224.737 8.80153
4352.2 197.665 8.06547
4353.6 211.510 8.31713
4355.0 200.073 8.12164
4356.4 220.386 8.60344
4357.8 229.853 9.04203
4359.2 244.399 9.49937
4360.6 232.858 9.24563
4362.0 241.713 9.33075
4363.4 240.810 9.29287
4364.8 246.727 9.40218
4366.2 244.872 9.45313
4367.6 237.950 9.11368
4369.0 244.220 9.40180
4370.4 243.479 9.19564
4371.8 237.520 9.35821
4373.2 248.002 9.39081
4374.6 244.556 9.39493
4376.0 247.127 9.50935
4377.4 239.294 9.01602
4378.8 244.391 9.42635
4380.2 246.482 9.42856
4381.6 253.845 9.65677
4383.0 256.246 9.79279
4384.4 250.016 9.52974
4385.8 246.362 9.28787
4387.2 232.177 8.99634
4388.6 235.462 9.06034
4390.0 247.061 9.22624
4391.4 239.650 9.34178
4392.8 251.299 9.41841
4394.2 246.540 9.40613
4395.6 249.143 9.43036
4397.0 238.165 9.08595
4398.4 231.540 8.94134
4399.8 242.383 9.23218
4401.2 251.985 9.43818
4402.6 235.856 9.17700
4404.0 238.004 9.03057
4405.4 246.846 9.29576
4406.8 230.906 8.92339
4408.2 234.870 9.00333
4409.6 243.779 9.26363
4411.0 247.385 9.35296
4412.4 241.976 9.21982
4413.8 247.822 9.37897
4415.2 248.454 9.37630
4416.6 245.750 9.33913
4418.0 239.940 9.12273
4419.4 228.225 8.79351
4420.8 222.736 8.69295
4422.2 241.026 9.26222
4423.6 251.175 9.57940
4425.0 243.535 9.25243
4426.4 240.520 9.14268
4427.8 243.581 9.23855
4429.2 241.652 9.23572
4430.6 249.572 9.38195
4432.0 243.411 9.24408
4433.4 239.870 9.10609
4434.8 237.247 9.07144
4436.2 243.573 9.17170
4437.6 239.242 9.05471
4439.0 234.402 8.91918
4440.4 233.406 8.93534
4441.8 244.704 9.23250
4443.2 240.071 9.02785
4444.6 237.278 9.01980
4446.0 227.781 8.69835
4447.4 227.211 8.76171
4448.8 237.864 8.98514
4450.2 248.644 9.47326
4451.6 246.326 9.83744
4453.0 233.239 8.97782
4454.4 229.712 8.81397
4455.8 244.537 9.07033
4457.2 239.794 9.07958
4458.6 238.107 9.03068
4460.0 235.410 9.01864
