3900.0 282.911 16.20600
3901.4 270.298 15.07670
3902.8 267.609 15.80960
3904.2 285.440 15.74510
3905.6 307.111 16.14960
3907.0 329.766 16.56660
3908.4 310.700 16.13500
3909.8 321.394 17.71760
3911.2 335.179 17.90390
3912.6 292.530 15.49060
3914.0 296.019 15.60450
3915.4 312.767 15.76250
3916.8 295.058 15.43930
3918.2 304.651 15.16530
3919.6 311.356 15.66190
3921.0 323.067 15.62790
3922.4 290.207 14.95800
3923.8 292.376 15.13770
3925.2 266.529 14.47370
3926.6 250.446 13.63020
3928.0 187.519 11.39890
3929.4 108.010 9.08099
3930.8 91.221 8.70675
3932.2 177.767 11.49160
3933.6 223.456 12.92820
3935.0 229.274 12.84930
3936.4 271.935 14.74880
3937.8 301.631 15.52370
3939.2 300.967 15.49270
3940.6 283.316 15.45710
3942.0 308.450 15.44840
3943.4 308.544 15.69650
3944.8 301.900 15.12600
3946.2 286.730 15.00630
3947.6 281.554 15.67130
3949.0 298.944 16.18230
3950.4 283.062 15.60740
3951.8 303.386 16.51580
3953.2 274.965 16.09070
3954.6 299.157 15.97300
3956.0 283.052 16.10730
3957.4 288.731 15.59500
3958.8 264.468 15.21350
3960.2 254.946 14.20220
3961.6 236.544 13.53600
3963.0 174.976 11.31940
3964.4 113.262 9.37086
3965.8 80.039 8.48988
3967.2 121.938 9.58501
3968.6 166.011 10.64500
3970.0 201.931 11.85860
3971.4 242.365 12.94000
3972.8 261.817 13.19900
3974.2 272.056 13.68230
3975.6 291.952 14.14410
3977.0 289.636 14.37770
3978.4 265.660 14.54610
3979.8 304.669 15.35660
3981.2 284.227 14.26130
3982.6 315.669 14.69570
3984.0 285.663 14.56570
3985.4 294.741 14.11840
3986.8 297.543 14.38940
3988.2 312.401 14.92500
3989.6 324.616 14.92480
3991.0 307.596 14.52770
3992.4 309.653 14.55020
3993.8 300.684 14.77570
3995.2 297.797 14.16390
3996.6 316.355 14.78540
3998.0 312.650 14.65490
3999.4 328.619 15.17700
4000.8 295.828 13.98510
4002.2 284.616 13.34160
4003.6 306.089 14.38620
4005.0 313.652 14.49260
4006.4 320.059 14.20270
4007.8 303.646 14.22670
4009.2 285.819 14.17730
4010.6 316.378 14.46540
4012.0 304.614 14.84170
4013.4 320.874 14.92550
4014.8 320.214 14.89180
4016.2 326.226 15.07270
4017.6 312.549 14.58860
4019.0 311.125 14.67970
4020.4 305.970 14.36340
4021.8 277.059 13.41010
4023.2 309.986 14.73960
4024.6 305.411 14.23850
4026.0 298.954 13.95280
4027.4 277.244 13.90230
4028.8 299.164 14.17550
4030.2 293.621 14.07570
4031.6 331.044 14.72730
4033.0 315.367 15.35360
4034.4 314.396 14.85970
4035.8 318.074 15.28380
4037.2 314.243 15.80350
4038.6 325.169 15.60710
4040.0 317.443 15.46090
4041.4 284.364 14.02010
4042.8 281.381 13.71080
4044.2 307.991 14.85080
4045.6 314.196 15.20960
4047.0 321.118 15.10430
4048.4 285.375 14.00490
4049.8 305.176 14.73110
4051.2 306.036 14.48300
4052.6 307.328 14.34680
4054.0 300.016 14.24670
4055.4 310.650 14.88590
4056.8 320.165 14.99120
4058.2 315.011 14.93340
4059.6 275.794 13.88150
4061.0 297.485 14.60770
4062.4 304.179 14.58730
4063.8 301.725 13.81300
4065.2 312.950 14.37960
4066.6 299.752 13.72030
4068.0 289.195 13.48490
4069.4 286.567 13.57580
4070.8 314.829 13.91230
4072.2 287.206 13.74150
4073.6 271.087 13.05830
4075.0 259.913 13.25290
4076.4 283.179 13.25650
4077.8 294.887 13.36430
4079.2 298.467 13.74650
4080.6 276.148 13.30180
4082.0 296.001 13.65430
4083.4 285.855 13.26140
4084.8 283.128 13.08830
4086.2 280.767 12.93070
4087.6 276.762 12.84160
4089.0 269.738 13.07470
4090.4 272.596 12.88470
4091.8 259.022 12.64610
4093.2 249.499 12.04720
4094.6 224.640 11.21970
4096.0 214.496 10.68970
4097.4 165.566 9.09282
4098.8 152.124 8.90146
4100.2 189.258 10.11440
4101.6 232.351 11.75790
4103.0 247.464 12.06020
4104.4 245.273 12.07030
4105.8 255.498 12.00210
4107.2 269.404 12.78560
4108.6 290.859 13.38820
4110.0 283.592 13.01560
4111.4 291.612 13.29490
4112.8 293.015 13.35690
4114.2 281.384 12.69380
4115.6 280.650 12.92500
4117.0 295.956 13.41110
4118.4 277.049 12.71640
4119.8 281.288 12.71280
4121.2 294.421 13.25140
4122.6 285.018 12.99210
4124.0 285.093 12.90290
4125.4 298.126 13.46400
4126.8 285.739 12.72090
4128.2 276.477 12.32240
4129.6 275.358 12.32420
4131.0 290.544 12.98730
4132.4 281.871 12.91580
4133.8 299.008 13.12520
4135.2 316.091 13.81490
4136.6 303.657 13.60290
4138.0 307.029 13.16190
4139.4 280.658 12.94690
4140.8 271.512 12.80040
4142.2 317.913 14.48900
4143.6 304.137 13.41470
4145.0 295.736 13.19160
4146.4 293.198 12.90450
4147.8 298.101 13.17330
4149.2 288.984 12.65950
4150.6 279.121 12.51980
4152.0 269.770 12.58800
4153.4 279.219 12.46130
4154.8 297.740 12.72450
4156.2 301.406 12.80330
4157.6 289.282 12.50400
4159.0 283.165 12.54410
4160.4 283.873 12.40380
4161.8 311.990 13.28920
4163.2 297.923 12.92970
4164.6 288.160 12.34220
4166.0 300.718 12.80990
4167.4 276.231 12.18880
4168.8 266.499 12.15360
4170.2 272.238 11.83650
4171.6 281.981 12.32960
4173.0 279.449 12.23140
4174.4 273.965 11.79390
4175.8 272.453 12.18850
4177.2 285.343 12.52210
4178.6 283.984 12.14030
4180.0 286.624 12.75590
4181.4 297.474 12.96610
4182.8 280.596 12.36250
4184.2 272.768 12.03380
4185.6 287.811 12.63300
4187.0 284.599 12.24820
4188.4 296.314 12.81080
4189.8 296.818 13.27840
4191.2 292.278 13.30040
4192.6 300.511 12.96470
4194.0 265.133 11.71570
4195.4 265.253 12.08780
4196.8 272.397 12.13590
4198.2 266.723 12.09180
4199.6 283.951 12.29760
4201.0 290.000 12.61770
4202.4 289.224 12.49510
4203.8 287.940 12.16930
4205.2 289.054 12.60700
4206.6 283.244 12.48780
4208.0 289.036 12.46170
4209.4 287.629 12.33910
4210.8 275.572 12.05900
4212.2 262.508 11.53400
4213.6 273.276 12.16310
4215.0 280.846 12.08710
4216.4 289.048 12.66860
4217.8 288.701 12.40730
4219.2 291.075 12.58670
4220.6 281.491 12.01500
4222.0 260.407 11.61210
4223.4 241.554 11.38470
4224.8 276.820 11.77330
4226.2 298.995 12.45130
4227.6 298.449 12.26370
4229.0 264.369 11.45220
4230.4 262.870 11.48400
4231.8 274.653 11.53920
4233.2 289.328 12.16640
4234.6 285.129 12.10900
4236.0 281.228 12.01250
4237.4 285.958 11.99230
4238.8 305.940 12.38670
4240.2 281.589 11.96500
4241.6 281.081 12.02690
4243.0 267.728 11.43200
4244.4 259.122 11.17000
4245.8 266.397 11.35120
4247.2 268.167 11.60950
4248.6 279.346 11.75890
4250.0 276.072 11.64600
4251.4 286.703 11.90940
4252.8 286.035 11.80990
4254.2 290.807 12.03340
4255.6 275.729 11.87860
4257.0 271.854 11.58380
4258.4 276.940 12.04060
4259.8 304.672 12.61890
4261.2 287.635 12.25130
4262.6 297.885 12.57640
4264.0 293.919 12.25570
4265.4 289.622 12.16880
4266.8 267.933 11.76370
4268.2 263.066 11.42170
4269.6 272.297 11.68570
4271.0 270.214 11.88480
4272.4 286.040 11.92530
4273.8 287.181 11.96390
4275.2 301.477 12.11110
4276.6 292.052 11.99350
4278.0 285.935 11.94450
4279.4 269.841 11.50010
4280.8 278.808 11.94030
4282.2 277.226 11.64850
4283.6 280.029 11.45400
4285.0 258.666 11.15600
4286.4 245.515 10.63480
4287.8 275.900 11.57540
4289.2 283.232 11.71380
4290.6 266.233 11.07450
4292.0 265.542 11.50370
4293.4 267.908 11.58820
4294.8 263.297 11.27180
4296.2 240.139 10.71110
4297.6 239.993 10.65260
4299.0 253.222 11.20190
4300.4 265.986 11.52520
4301.8 269.833 11.36450
4303.2 257.395 11.03340
4304.6 255.962 11.10260
4306.0 270.350 11.48760
4307.4 282.126 11.51350
4308.8 253.113 10.82930
4310.2 243.127 10.60450
4311.6 245.462 11.06790
4313.0 266.065 11.38180
4314.4 269.760 11.06700
4315.8 287.216 11.50720
4317.2 254.972 11.10160
4318.6 273.959 11.31110
4320.0 263.753 11.17000
4321.4 244.252 10.89610
4322.8 256.568 11.13760
4324.2 271.490 11.37660
4325.6 264.419 11.00800
4327.0 246.074 10.86350
4328.4 259.356 11.12590
4329.8 253.494 10.80080
4331.2 248.399 10.65110
4332.6 232.304 9.89078
4334.0 196.293 8.85159
4335.4 156.050 8.15709
4336.8 131.582 7.52590
4338.2 168.743 8.41632
4339.6 203.226 9.16923
4341.0 222.034 9.69860
4342.4 244.185 10.30980
4343.8 253.073 10.86640
4345.2 251.617 10.78490
4346.6 248.773 10.61510
4348.0 233.022 10.36660
4349.4 260.857 10.80420
4350.8 264.639 11.20490
4352.2 268.217 11.35570
4353.6 267.755 11.19990
4355.0 275.311 11.37010
4356.4 269.272 11.56770
4357.8 284.015 11.82810
4359.2 283.393 12.25830
4360.6 278.660 12.06180
4362.0 282.742 11.92840
4363.4 270.787 11.21460
4364.8 263.605 11.00550
4366.2 269.354 11.52100
4367.6 274.932 11.58190
4369.0 279.084 11.45200
4370.4 262.111 10.90540
4371.8 250.591 10.86820
4373.2 275.559 11.38470
4374.6 284.115 11.74920
4376.0 281.247 11.58560
4377.4 280.578 11.37420
4378.8 256.688 11.15990
4380.2 244.591 10.67450
