3900.0 20.029 2.65967
3901.4 21.943 2.79736
3902.8 22.125 3.01427
3904.2 23.080 3.09966
3905.6 21.199 2.97533
3907.0 23.555 2.95114
3908.4 20.853 2.98141
3909.8 23.631 3.00080
3911.2 28.293 3.06819
3912.6 26.493 3.01454
3914.0 22.607 2.92887
3915.4 21.713 3.07896
3916.8 22.980 3.19321
3918.2 21.551 3.21885
3919.6 22.600 3.05560
3921.0 23.312 2.95538
3922.4 24.985 2.93870
3923.8 24.749 2.97488
3925.2 24.744 2.91264
3926.6 25.701 2.91572
3928.0 21.248 2.62797
3929.4 20.855 2.56175
3930.8 19.029 2.53161
3932.2 14.208 2.22738
3933.6 8.379 2.16973
3935.0 9.897 2.19746
3936.4 16.936 2.56116
3937.8 22.806 2.62463
3939.2 21.623 2.70284
3940.6 23.110 2.75339
3942.0 22.336 2.78975
3943.4 26.817 2.84117
3944.8 23.127 2.76537
3946.2 22.521 2.69515
3947.6 23.599 2.61600
3949.0 23.724 2.69236
3950.4 23.438 2.70002
3951.8 20.917 2.81016
3953.2 25.626 3.11513
3954.6 24.100 2.98818
3956.0 24.045 2.72611
3957.4 23.520 2.57840
3958.8 24.801 2.66018
3960.2 24.777 2.70373
3961.6 22.398 2.66298
3963.0 19.090 2.53750
3964.4 22.689 2.47047
3965.8 18.291 2.41151
3967.2 14.379 2.21691
3968.6 8.025 2.10462
3970.0 7.295 2.16094
3971.4 11.441 2.28345
3972.8 16.987 2.43461
3974.2 19.852 2.37325
3975.6 22.633 2.46410
3977.0 18.149 2.38520
3978.4 25.718 2.69521
3979.8 25.624 2.64772
3981.2 19.514 2.54952
3982.6 22.299 2.74267
3984.0 22.276 2.70007
3985.4 25.107 2.77054
3986.8 25.179 2.57515
3988.2 21.962 2.44962
3989.6 25.422 2.65556
3991.0 26.103 2.57038
3992.4 24.482 2.59280
3993.8 24.552 2.68930
3995.2 24.695 2.57078
3996.6 20.794 2.43462
3998.0 26.738 2.45764
3999.4 25.266 2.61730
4000.8 23.446 2.56734
4002.2 25.633 2.66519
4003.6 24.764 2.74111
4005.0 26.191 2.71924
4006.4 20.470 2.61486
4007.8 28.321 2.69227
4009.2 23.509 2.58376
4010.6 25.340 2.54986
4012.0 24.048 2.63162
4013.4 23.774 2.51977
4014.8 27.816 2.59813
4016.2 23.809 2.51011
4017.6 25.116 2.65305
4019.0 24.099 2.85465
4020.4 25.265 3.03744
4021.8 23.093 3.03093
4023.2 23.835 2.67299
4024.6 28.642 2.72509
4026.0 26.192 2.76214
4027.4 25.822 2.62956
4028.8 24.438 2.58327
4030.2 26.693 2.50030
4031.6 22.880 2.45132
4033.0 26.281 2.55590
4034.4 21.292 2.49398
4035.8 24.438 2.56575
4037.2 25.953 2.61278
4038.6 25.719 2.76627
4040.0 22.274 2.78382
4041.4 29.062 2.91561
4042.8 25.224 2.54287
4044.2 22.564 2.32641
4045.6 26.171 2.55034
4047.0 23.347 2.65887
4048.4 26.528 3.19156
4049.8 25.613 3.09782
4051.2 26.052 2.63471
4052.6 25.497 2.48392
4054.0 21.516 2.36015
4055.4 24.307 2.33777
4056.8 24.562 2.44338
4058.2 22.407 2.37632
4059.6 24.927 2.31743
4061.0 23.280 2.31877
4062.4 23.576 2.43633
4063.8 22.280 2.25626
4065.2 21.770 2.40698
4066.6 25.802 2.42260
4068.0 23.990 2.53752
4069.4 22.479 2.52650
4070.8 23.946 2.45736
4072.2 21.363 2.35099
4073.6 24.837 2.50377
4075.0 24.659 2.50093
4076.4 25.364 2.51373
4077.8 21.733 2.40573
4079.2 24.643 2.38746
4080.6 23.987 2.32330
4082.0 25.910 2.33152
4083.4 22.753 2.33807
4084.8 23.774 2.37557
4086.2 23.876 2.23799
4087.6 23.471 2.34106
4089.0 26.265 2.41968
4090.4 22.828 2.23415
4091.8 20.682 2.15682
4093.2 21.625 2.14667
4094.6 23.769 2.24764
4096.0 22.915 2.30262
4097.4 19.073 2.11175
4098.8 17.855 2.11142
4100.2 17.210 2.26545
4101.6 12.492 2.15029
4103.0 14.671 2.22316
4104.4 16.529 2.15351
4105.8 18.890 2.03775
4107.2 19.826 1.99184
4108.6 20.340 2.11133
4110.0 22.148 2.15091
4111.4 21.081 2.15949
4112.8 24.558 2.29253
4114.2 22.912 2.30127
4115.6 23.384 2.21277
4117.0 22.417 2.15502
4118.4 23.299 2.21537
4119.8 21.478 2.40503
4121.2 24.791 2.38720
4122.6 23.759 2.17960
4124.0 22.495 2.25957
4125.4 25.351 2.25423
4126.8 23.611 2.26384
4128.2 22.784 2.20005
4129.6 24.518 2.30002
4131.0 20.414 2.15410
4132.4 24.788 2.24097
4133.8 23.704 2.23167
4135.2 24.682 2.21979
4136.6 25.888 2.25479
4138.0 24.224 2.29823
4139.4 24.125 2.19886
4140.8 21.320 2.19249
4142.2 24.487 2.22907
4143.6 23.733 2.19330
4145.0 24.201 2.31319
4146.4 24.207 2.51941
4147.8 21.552 2.50049
4149.2 24.132 2.53375
4150.6 22.721 2.45207
4152.0 23.253 2.15578
4153.4 25.987 2.22873
4154.8 23.492 2.17486
4156.2 25.498 2.21751
4157.6 23.277 2.26012
4159.0 23.975 2.20020
4160.4 26.198 2.22114
4161.8 24.914 2.23998
4163.2 21.034 2.18972
4164.6 24.373 2.36286
4166.0 23.959 2.46607
4167.4 23.839 2.41480
4168.8 22.883 2.32403
4170.2 22.725 2.20405
4171.6 23.248 2.16592
4173.0 20.084 2.09742
4174.4 23.318 2.14518
4175.8 25.311 2.15769
4177.2 26.257 2.17600
4178.6 20.536 2.07620
4180.0 25.047 2.27281
4181.4 25.068 2.28116
4182.8 22.591 2.10257
4184.2 23.126 2.05382
4185.6 21.334 2.15986
4187.0 22.767 2.20690
4188.4 22.224 2.11014
4189.8 23.091 2.10169
4191.2 23.737 2.15804
4192.6 26.047 2.39637
4194.0 25.439 2.44518
4195.4 21.831 2.14229
4196.8 21.966 2.03389
4198.2 22.257 2.02158
4199.6 20.984 2.00454
4201.0 22.909 2.07629
4202.4 24.196 2.08355
4203.8 22.919 2.14950
4205.2 23.055 2.12639
4206.6 24.745 2.08879
4208.0 23.285 2.10013
4209.4 23.707 2.22640
4210.8 24.192 2.16402
4212.2 24.813 2.05084
4213.6 25.669 2.15343
4215.0 24.644 2.11433
4216.4 20.613 2.20246
4217.8 21.581 2.05473
4219.2 21.120 2.04781
4220.6 22.632 2.10382
4222.0 24.280 2.14023
4223.4 23.684 2.19380
4224.8 22.536 2.18527
4226.2 21.300 2.07982
4227.6 19.090 2.00569
4229.0 23.550 2.11884
4230.4 22.535 2.08368
4231.8 24.408 2.08024
4233.2 24.371 2.09096
4234.6 20.123 1.94473
4236.0 23.953 2.02331
4237.4 23.398 2.06513
4238.8 24.091 2.19192
4240.2 23.150 2.20975
4241.6 23.250 2.15683
4243.0 26.158 2.18924
4244.4 24.294 2.09967
4245.8 23.947 2.14155
4247.2 20.647 2.08981
4248.6 24.061 2.05629
4250.0 22.815 2.03345
4251.4 23.997 2.05516
4252.8 20.980 1.96815
4254.2 24.620 2.07400
4255.6 22.637 1.93473
4257.0 23.929 2.05054
4258.4 24.584 2.05851
4259.8 23.695 2.19277
4261.2 23.009 2.14275
