3900.0 58.556 8.37614
3901.4 57.914 8.39459
3902.8 67.613 8.78671
3904.2 69.319 8.83798
3905.6 60.379 8.54171
3907.0 57.066 8.94963
3908.4 72.567 9.86403
3909.8 69.278 9.79661
3911.2 71.143 10.24290
3912.6 75.966 9.35899
3914.0 59.306 8.68132
3915.4 52.142 8.43583
3916.8 72.701 8.90932
3918.2 73.159 8.79300
3919.6 67.153 8.88414
3921.0 80.868 9.20234
3922.4 76.910 9.06928
3923.8 72.761 8.81777
3925.2 83.421 8.60782
3926.6 61.940 8.22093
3928.0 65.616 8.31542
3929.4 48.620 7.51468
3930.8 66.664 7.88541
3932.2 55.651 7.42491
3933.6 37.071 6.61554
3935.0 45.234 6.90471
3936.4 62.309 7.57223
3937.8 72.279 8.01231
3939.2 68.998 8.09566
3940.6 74.797 8.34032
3942.0 70.359 8.32234
3943.4 75.851 8.06690
3944.8 60.664 7.53085
3946.2 62.017 7.37493
3947.6 63.955 7.51951
3949.0 83.876 8.14546
3950.4 67.300 7.73728
3951.8 74.441 8.01953
3953.2 57.710 7.63712
3954.6 79.841 7.93137
3956.0 54.373 7.05692
3957.4 61.753 7.17875
3958.8 54.446 6.75954
3960.2 57.659 7.11289
3961.6 61.401 7.25532
3963.0 47.834 7.21449
3964.4 57.296 7.36808
3965.8 35.333 6.35353
3967.2 36.228 6.33827
3968.6 18.954 5.72818
3970.0 28.406 5.98050
3971.4 18.252 5.93060
3972.8 44.837 6.90451
3974.2 47.316 6.93932
3975.6 64.551 7.97457
3977.0 55.451 7.27367
3978.4 65.378 8.17810
3979.8 80.934 9.10843
3981.2 55.976 8.64335
3982.6 64.660 8.90525
3984.0 61.103 8.17159
3985.4 56.873 7.46789
3986.8 54.372 7.50437
3988.2 76.876 8.08539
3989.6 60.096 7.67571
3991.0 67.423 7.74186
3992.4 73.650 7.53689
3993.8 79.838 7.63937
3995.2 72.403 7.67807
3996.6 67.052 6.89047
3998.0 64.764 6.74324
3999.4 69.305 7.12983
4000.8 81.357 7.31258
4002.2 68.630 7.12123
4003.6 67.558 7.39781
4005.0 76.053 7.95212
4006.4 80.564 8.04372
4007.8 65.884 7.35957
4009.2 79.541 7.36028
4010.6 73.460 7.77776
4012.0 64.491 7.27725
4013.4 71.801 7.27714
4014.8 68.730 6.94843
4016.2 76.761 6.94851
4017.6 65.531 6.80571
4019.0 73.191 6.90610
4020.4 72.862 6.90541
4021.8 72.843 7.09309
4023.2 59.086 6.86163
4024.6 70.611 7.24028
4026.0 68.361 7.29060
4027.4 78.067 7.37159
4028.8 80.877 7.32884
4030.2 72.364 6.93184
4031.6 79.908 7.22686
4033.0 78.305 6.99418
4034.4 70.353 6.82427
4035.8 89.235 7.15674
4037.2 72.225 6.78220
4038.6 81.431 7.09140
4040.0 69.146 6.67114
4041.4 88.543 7.39843
4042.8 81.839 7.35643
4044.2 74.624 7.03876
4045.6 66.238 6.74977
4047.0 66.189 7.10998
4048.4 66.623 7.09100
4049.8 67.056 7.07202
4051.2 67.490 7.05304
4052.6 67.924 7.03405
4054.0 68.358 7.01507
4055.4 68.791 6.99609
4056.8 69.225 6.97711
4058.2 69.678 6.88354
4059.6 66.707 6.75217
4061.0 83.544 7.29473
4062.4 78.711 7.21437
4063.8 73.595 7.03010
4065.2 68.159 6.87136
4066.6 70.812 7.14288
4068.0 73.158 7.46515
4069.4 75.929 7.05240
4070.8 63.993 6.93038
4072.2 76.407 7.37379
4073.6 67.532 7.30384
4075.0 72.182 7.25463
4076.4 69.858 7.00754
4077.8 65.291 7.02752
4079.2 68.589 7.44008
4080.6 63.707 7.45821
4082.0 69.087 7.40687
4083.4 74.146 7.18163
4084.8 68.293 6.68055
4086.2 65.261 6.53433
4087.6 62.781 6.34682
4089.0 68.438 6.62798
4090.4 69.940 6.56275
4091.8 63.281 6.25643
4093.2 58.923 6.39968
4094.6 58.734 6.09370
4096.0 44.648 5.41316
4097.4 51.392 5.71267
4098.8 37.638 5.34195
4100.2 38.500 5.54562
4101.6 29.456 5.48120
4103.0 34.122 5.64171
4104.4 41.285 5.82687
4105.8 53.469 6.08386
4107.2 51.575 5.97790
4108.6 61.289 5.91819
4110.0 64.726 6.02398
4111.4 54.730 5.68663
4112.8 59.282 5.80113
4114.2 60.132 5.99555
4115.6 59.820 6.06455
4117.0 65.374 6.18594
4118.4 73.921 6.33117
4119.8 66.319 6.04879
4121.2 65.253 6.13609
4122.6 77.360 6.50126
4124.0 73.081 6.38713
4125.4 70.761 6.21990
4126.8 72.681 6.24861
4128.2 58.498 5.91166
4129.6 73.581 6.37627
4131.0 63.497 6.27575
4132.4 62.200 6.54264
4133.8 62.078 6.17875
4135.2 77.380 6.64550
4136.6 77.321 6.70295
4138.0 86.058 6.93715
4139.4 72.614 6.63874
4140.8 70.053 6.56766
4142.2 62.742 7.70940
4143.6 71.702 6.55451
4145.0 70.125 6.46980
4146.4 72.439 6.42588
4147.8 66.500 6.28304
4149.2 77.318 6.48161
4150.6 68.635 6.20532
4152.0 76.573 6.27967
4153.4 77.530 6.33484
4154.8 79.368 6.50541
4156.2 69.007 6.30534
4157.6 67.180 5.96437
4159.0 66.360 5.89299
4160.4 61.084 5.78189
4161.8 72.545 6.08685
4163.2 73.710 6.36855
4164.6 75.114 6.40187
4166.0 75.787 6.35908
4167.4 71.043 6.05248
4168.8 70.806 5.93575
4170.2 67.392 5.89894
4171.6 61.859 6.04161
4173.0 74.555 6.02914
4174.4 76.155 6.02978
4175.8 68.755 5.86161
4177.2 73.192 6.12989
4178.6 63.076 5.97130
4180.0 69.697 5.74561
4181.4 68.483 5.80452
4182.8 72.339 5.77394
4184.2 68.799 6.00937
4185.6 76.695 5.93054
4187.0 65.491 5.89227
4188.4 73.754 6.00635
4189.8 76.139 6.29157
4191.2 83.030 6.33593
4192.6 70.006 5.91282
4194.0 74.692 6.05808
4195.4 64.507 5.69437
4196.8 74.368 6.01212
4198.2 70.566 5.65880
4199.6 70.665 5.73817
4201.0 68.230 5.75202
4202.4 62.867 5.68771
4203.8 79.810 5.97240
4205.2 66.394 5.67108
4206.6 70.192 5.78918
4208.0 76.194 5.85503
4209.4 63.744 5.56592
4210.8 68.476 5.63550
4212.2 68.707 5.59738
4213.6 72.787 5.86588
4215.0 70.472 5.78630
4216.4 60.568 5.49223
4217.8 75.695 5.81038
4219.2 63.401 5.42438
4220.6 66.647 5.58747
4222.0 83.344 5.85762
4223.4 71.630 5.80745
4224.8 71.091 5.57070
4226.2 56.584 5.11698
4227.6 67.092 5.55314
4229.0 57.940 5.48603
4230.4 80.392 5.84902
4231.8 62.965 5.41243
4233.2 62.559 5.52278
4234.6 74.212 5.97370
4236.0 71.661 5.90559
4237.4 71.067 5.60124
4238.8 75.811 5.67811
4240.2 74.263 5.64198
4241.6 72.716 5.60586
4243.0 71.169 5.56973
4244.4 69.621 5.53361
4245.8 68.074 5.49748
4247.2 65.115 5.59246
4248.6 70.259 5.91505
4250.0 68.915 5.81067
4251.4 52.932 5.21661
4252.8 67.408 5.35926
4254.2 68.775 5.29097
4255.6 68.314 5.49806
4257.0 73.709 5.93751
4258.4 72.136 6.31171
4259.8 67.303 5.91385
4261.2 64.779 5.58966
4262.6 70.565 5.61008
4264.0 74.906 5.57315
4265.4 64.184 5.73018
4266.8 66.442 8.41753
4268.2 67.275 5.71700
4269.6 64.654 5.45190
4271.0 64.673 5.27260
4272.4 60.676 5.01315
4273.8 63.522 5.19842
4275.2 71.366 5.45735
4276.6 67.731 5.42327
4278.0 75.566 5.66987
4279.4 69.990 5.57079
4280.8 75.965 5.63575
4282.2 66.718 5.26054
4283.6 62.286 5.07016
4285.0 61.117 5.19869
4286.4 66.668 5.16371
4287.8 67.899 5.36245
4289.2 70.524 5.44308
4290.6 61.196 5.12455
4292.0 65.775 5.28153
4293.4 71.357 5.50026
4294.8 60.206 5.17065
4296.2 57.231 5.05727
4297.6 59.055 5.07992
4299.0 65.259 5.11887
4300.4 60.281 4.99501
4301.8 62.118 5.11069
4303.2 66.258 5.12032
4304.6 61.947 5.03582
4306.0 63.775 4.99458
4307.4 61.517 4.92541
4308.8 57.768 4.73646
