3900.0 186.998 9.24188
3901.4 209.193 9.87767
3902.8 208.278 9.73753
3904.2 210.911 9.91622
3905.6 201.657 9.66449
3907.0 216.038 10.18710
3908.4 231.516 10.63780
3909.8 234.959 10.61450
3911.2 249.878 11.02570
3912.6 247.645 11.34150
3914.0 228.080 10.52170
3915.4 229.088 10.49340
3916.8 234.474 10.45660
3918.2 223.715 10.12470
3919.6 220.432 10.10190
3921.0 234.800 10.18220
3922.4 230.722 10.32440
3923.8 238.271 10.66630
3925.2 244.980 10.80720
3926.6 227.152 10.23290
3928.0 219.044 9.92268
3929.4 200.265 9.29895
3930.8 164.440 7.98603
3932.2 95.841 5.98315
3933.6 45.529 4.45773
3935.0 65.678 5.30324
3936.4 148.690 7.36487
3937.8 199.132 8.98252
3939.2 224.328 9.64035
3940.6 236.777 10.34910
3942.0 227.027 9.89320
3943.4 223.574 10.05040
3944.8 218.218 9.94856
3946.2 227.879 10.01590
3947.6 215.442 9.68235
3949.0 216.546 9.81700
3950.4 218.222 10.00150
3951.8 221.933 10.03260
3953.2 222.690 10.17340
3954.6 225.660 10.09450
3956.0 215.072 9.64704
3957.4 205.473 9.12332
3958.8 221.584 9.77220
3960.2 205.477 9.15754
3961.6 189.612 8.59185
3963.0 186.607 8.52187
3964.4 172.418 8.33677
3965.8 143.164 7.12316
3967.2 86.955 5.39620
3968.6 45.704 4.07535
3970.0 47.901 4.12728
3971.4 94.163 5.43473
3972.8 134.256 6.85216
3974.2 159.822 7.67023
3975.6 175.575 8.10250
3977.0 184.000 8.26156
3978.4 194.599 8.76889
3979.8 209.107 9.53557
3981.2 209.445 9.10434
3982.6 210.125 9.13829
3984.0 213.400 9.33960
3985.4 221.173 9.54374
3986.8 218.924 9.38702
3988.2 231.421 9.61217
3989.6 229.314 9.73960
3991.0 230.206 9.84253
3992.4 238.009 10.16120
3993.8 248.723 10.38080
3995.2 233.637 9.75329
3996.6 220.578 9.58379
3998.0 220.783 9.47717
3999.4 231.764 9.94055
4000.8 242.534 9.96318
4002.2 241.812 10.07270
4003.6 239.518 10.24200
4005.0 207.774 9.37811
4006.4 222.306 9.36464
4007.8 238.812 10.15590
4009.2 243.465 10.18820
4010.6 240.265 10.11670
4012.0 238.790 9.82106
4013.4 233.462 9.66892
4014.8 242.141 9.88598
4016.2 240.522 10.09270
4017.6 244.657 10.01730
4019.0 246.724 10.27040
4020.4 251.808 10.53860
4021.8 245.853 10.30830
4023.2 235.470 9.94351
4024.6 237.483 9.85462
4026.0 238.409 9.88150
4027.4 255.455 10.45440
