3900.0 73.918 4.54229
3901.4 72.400 4.24327
3902.8 72.280 4.10342
3904.2 79.733 4.48118
3905.6 76.863 4.34916
3907.0 75.446 4.31676
3908.4 80.789 4.67199
3909.8 84.803 4.81570
3911.2 90.534 4.88449
3912.6 89.422 4.88965
3914.0 86.933 4.82959
3915.4 81.166 4.59464
3916.8 83.303 4.84602
3918.2 87.736 4.87609
3919.6 80.266 4.76715
3921.0 81.056 4.63018
3922.4 80.681 4.79147
3923.8 84.218 4.68033
3925.2 84.364 4.84682
3926.6 84.342 4.64690
3928.0 82.940 4.54361
3929.4 83.187 4.68603
3930.8 73.452 4.27110
3932.2 61.826 4.07583
3933.6 39.689 3.44214
3935.0 27.053 2.85161
3936.4 34.651 3.24354
3937.8 58.772 3.98070
3939.2 74.595 4.35709
3940.6 82.467 4.68978
3942.0 82.588 4.54464
3943.4 83.991 4.77984
3944.8 83.852 4.55968
3946.2 83.714 4.75836
3947.6 86.136 4.97086
3949.0 84.588 4.68219
3950.4 82.329 4.55041
3951.8 84.035 4.45563
3953.2 82.316 4.35917
3954.6 85.425 4.53283
3956.0 86.716 4.71004
3957.4 79.577 4.54165
3958.8 79.573 4.36169
3960.2 80.929 4.37051
3961.6 80.839 4.22109
3963.0 78.181 4.10148
3964.4 73.505 3.92414
3965.8 67.992 3.92060
3967.2 57.504 3.53307
3968.6 37.258 2.83140
3970.0 22.564 2.53578
3971.4 28.763 2.52285
3972.8 43.068 2.96730
3974.2 59.103 3.72680
3975.6 65.291 3.86845
3977.0 72.034 3.95615
3978.4 74.210 4.29255
3979.8 78.989 4.23422
3981.2 79.727 4.13217
3982.6 83.378 4.50874
3984.0 81.990 4.31151
3985.4 83.407 4.45611
3986.8 86.393 4.52265
3988.2 83.785 4.47181
3989.6 86.577 4.53312
3991.0 88.429 4.32880
3992.4 90.306 4.51000
3993.8 88.912 4.51433
3995.2 89.970 4.47552
3996.6 90.513 4.59109
3998.0 87.850 4.72546
3999.4 85.745 4.84459
4000.8 89.656 5.13554
4002.2 92.565 5.06593
4003.6 92.699 4.97629
4005.0 88.218 4.85126
4006.4 85.622 4.84235
4007.8 83.405 4.85165
4009.2 89.213 4.82621
4010.6 95.824 4.99345
4012.0 89.407 4.68932
4013.4 89.673 4.69272
4014.8 89.079 4.64477
4016.2 90.412 4.47906
4017.6 92.222 4.82534
4019.0 92.830 4.63528
4020.4 93.705 4.73229
4021.8 89.891 4.49283
4023.2 92.001 4.43367
4024.6 89.234 4.27368
4026.0 88.570 4.47443
4027.4 89.001 4.37594
4028.8 89.664 4.33794
4030.2 86.742 4.29474
4031.6 87.677 4.21784
4033.0 86.816 4.50262
4034.4 89.513 4.51083
4035.8 87.960 4.57199
4037.2 91.177 4.58265
4038.6 93.889 4.67099
4040.0 93.237 4.59285
4041.4 92.408 4.57572
4042.8 94.760 4.48142
4044.2 94.194 4.61305
4045.6 91.511 4.44391
4047.0 81.670 4.09850
4048.4 87.825 4.41880
4049.8 87.765 4.44531
4051.2 93.438 4.57319
4052.6 92.531 4.31674
4054.0 92.624 4.32838
4055.4 86.930 4.23573
4056.8 91.426 4.50949
4058.2 90.424 4.49199
4059.6 92.388 4.48237
4061.0 93.017 4.45427
4062.4 91.604 4.47168
4063.8 88.354 4.22021
4065.2 87.024 4.26751
4066.6 89.152 4.31053
4068.0 89.696 4.30277
4069.4 86.791 4.36834
4070.8 91.853 4.43387
4072.2 88.502 4.34100
4073.6 85.192 4.16457
4075.0 90.033 4.27142
4076.4 85.958 4.21646
4077.8 85.238 4.17486
4079.2 80.832 4.05692
4080.6 87.214 4.27378
4082.0 87.181 4.46544
4083.4 88.742 4.47822
4084.8 88.067 4.45368
4086.2 85.538 4.50336
4087.6 82.126 4.08427
4089.0 88.120 4.36342
4090.4 86.787 4.29669
4091.8 84.732 4.31921
4093.2 82.043 4.21646
4094.6 88.781 4.42466
4096.0 79.660 4.32720
4097.4 79.928 4.23359
4098.8 70.215 4.08294
4100.2 70.729 4.05393
4101.6 57.612 3.45794
4103.0 45.392 3.15567
4104.4 50.070 3.16388
4105.8 59.864 3.63251
4107.2 74.527 3.88419
4108.6 72.418 3.88526
4110.0 77.309 4.05402
4111.4 78.589 4.09425
4112.8 82.450 4.06210
4114.2 84.900 4.17291
4115.6 86.264 4.42578
4117.0 85.012 4.25892
4118.4 85.301 4.10416
4119.8 84.164 4.16748
4121.2 81.951 4.18292
4122.6 85.760 4.23197
4124.0 86.995 4.20884
4125.4 89.707 4.16356
4126.8 88.449 4.22246
4128.2 86.906 4.15783
4129.6 88.899 4.24606
4131.0 90.515 4.32584
4132.4 87.778 4.17691
4133.8 83.365 3.98837
4135.2 84.845 4.11488
4136.6 86.791 4.19579
4138.0 92.487 4.38078
4139.4 90.200 4.37022
4140.8 90.880 4.29255
4142.2 92.168 4.35883
4143.6 90.074 4.17546
4145.0 79.974 4.00336
4146.4 85.027 3.87254
4147.8 88.404 4.25080
4149.2 87.827 4.37046
4150.6 86.614 3.93487
4152.0 88.425 4.24865
