3900.0 52.918 5.59534
3901.4 58.306 5.41930
3902.8 51.999 5.67736
3904.2 58.941 5.94979
3905.6 65.944 6.05872
3907.0 56.247 6.35868
3908.4 60.079 6.28608
3909.8 58.411 6.22890
3911.2 66.186 6.25389
3912.6 68.196 5.97677
3914.0 70.160 6.14646
3915.4 73.222 6.05474
3916.8 65.059 5.90976
3918.2 64.176 5.98504
3919.6 65.744 5.83335
3921.0 63.228 5.59665
3922.4 63.323 5.74953
3923.8 63.461 5.81046
3925.2 59.390 6.11535
3926.6 66.995 6.33056
3928.0 71.508 6.26449
3929.4 68.720 5.79226
3930.8 58.962 5.62209
3932.2 62.610 5.49619
3933.6 57.666 5.10880
3935.0 44.186 4.89190
3936.4 22.961 4.13526
3937.8 18.489 3.71083
3939.2 36.679 4.43523
3940.6 55.279 5.17707
3942.0 61.146 5.33336
3943.4 58.765 5.36809
3944.8 64.674 5.49712
3946.2 64.632 5.59367
3947.6 65.396 5.65388
3949.0 57.271 5.17415
3950.4 60.764 5.51439
3951.8 58.477 5.59031
3953.2 58.048 5.54189
3954.6 61.722 5.32317
3956.0 63.930 5.10035
3957.4 61.836 5.34646
3958.8 61.892 5.10360
3960.2 53.463 5.11549
3961.6 57.593 5.35417
3963.0 67.944 5.77303
3964.4 55.249 5.16792
3965.8 53.800 5.05407
3967.2 54.734 4.96945
3968.6 48.615 4.53577
3970.0 35.487 3.84624
3971.4 25.613 3.68106
3972.8 14.479 3.39560
3974.2 20.273 3.81646
3975.6 32.323 3.97220
3977.0 43.706 4.73066
3978.4 51.468 4.67764
3979.8 50.456 4.69277
3981.2 57.246 4.98187
3982.6 53.801 4.73052
3984.0 61.118 5.13704
3985.4 58.066 5.37390
3986.8 61.777 5.23468
3988.2 58.967 5.38519
3989.6 59.519 5.48911
3991.0 64.060 5.09594
3992.4 64.016 5.07092
3993.8 68.015 5.47317
3995.2 65.725 5.11639
3996.6 62.827 5.17778
3998.0 69.096 5.30410
3999.4 64.792 5.19283
4000.8 66.287 5.31398
4002.2 66.422 5.19551
4003.6 69.789 5.17220
4005.0 68.452 5.27919
4006.4 70.266 5.39485
4007.8 66.491 5.30369
4009.2 61.755 5.14510
4010.6 65.320 4.99684
4012.0 66.639 5.35194
4013.4 67.754 5.42802
4014.8 68.680 5.41897
4016.2 68.104 5.77079
4017.6 68.302 5.45975
4019.0 67.347 5.22833
4020.4 67.199 4.90156
