3900.0 19.746 2.57581
3901.4 28.229 2.83629
3902.8 23.534 2.62582
3904.2 27.717 2.79769
3905.6 25.362 2.83292
3907.0 30.666 2.98077
3908.4 30.622 2.94788
3909.8 30.060 2.94101
3911.2 28.133 2.86255
3912.6 25.907 2.80936
3914.0 26.778 2.81565
3915.4 27.285 2.84825
3916.8 24.038 2.67909
3918.2 28.983 2.76683
3919.6 30.235 2.78385
3921.0 28.895 2.72796
3922.4 28.499 2.70957
3923.8 26.744 2.65928
3925.2 27.233 2.64493
3926.6 26.963 2.60701
3928.0 31.546 2.67396
3929.4 22.065 2.56100
3930.8 16.619 2.41956
3932.2 9.761 2.08703
3933.6 11.135 1.98140
3935.0 21.171 2.29111
3936.4 30.257 2.59499
3937.8 27.087 2.61937
3939.2 26.501 2.63034
3940.6 24.955 2.61620
3942.0 32.361 2.81697
3943.4 29.737 2.69555
3944.8 29.894 2.73044
3946.2 26.469 2.54386
3947.6 24.239 2.45403
3949.0 24.167 2.53312
3950.4 25.621 2.56698
3951.8 28.574 2.65741
3953.2 27.747 2.68125
3954.6 23.029 2.42676
3956.0 24.807 2.43772
3957.4 28.493 2.53768
3958.8 26.052 2.49441
3960.2 21.549 2.23884
3961.6 20.694 2.26652
3963.0 22.177 2.26682
3964.4 23.170 2.26455
3965.8 14.261 1.89640
3967.2 6.839 1.66393
3968.6 8.008 1.74958
3970.0 11.619 1.93370
3971.4 14.530 2.11491
3972.8 16.348 2.24366
3974.2 22.205 2.39084
3975.6 23.450 2.35345
3977.0 21.489 2.28080
3978.4 27.527 2.51165
3979.8 24.000 2.37671
3981.2 26.648 2.55283
3982.6 33.945 2.86415
3984.0 28.975 2.70095
3985.4 27.776 2.50980
3986.8 31.674 2.67217
3988.2 25.819 2.40355
3989.6 27.550 2.43224
3991.0 30.172 2.49628
3992.4 25.867 2.41319
3993.8 30.322 2.48878
3995.2 25.429 2.30093
3996.6 24.404 2.30977
3998.0 34.312 2.56731
3999.4 27.291 2.44202
4000.8 27.121 2.40993
4002.2 29.683 2.41196
4003.6 27.827 2.36649
4005.0 28.861 2.38304
4006.4 30.562 2.49269
4007.8 28.532 2.44087
4009.2 26.855 2.46759
4010.6 28.474 2.51954
4012.0 28.002 2.51087
4013.4 27.029 2.54248
4014.8 29.014 2.45537
4016.2 29.770 2.45354
4017.6 29.166 2.38422
4019.0 28.073 2.41991
4020.4 30.317 2.56741
4021.8 26.957 2.45678
4023.2 28.035 2.44710
4024.6 26.817 2.32879
4026.0 28.999 2.38131
4027.4 30.460 2.40482
4028.8 29.766 2.38481
4030.2 30.410 2.41214
4031.6 30.012 2.44622
4033.0 32.344 2.44493
4034.4 26.352 2.35689
4035.8 33.946 2.43110
4037.2 33.004 inf
4038.6 32.062 inf
4040.0 31.120 inf
4041.4 30.178 inf
4042.8 29.236 inf
4044.2 28.294 inf
4045.6 27.352 2.52174
4047.0 27.396 2.81522
4048.4 32.531 2.89391
4049.8 28.348 2.48839
4051.2 29.456 2.32967
4052.6 22.208 2.11167
4054.0 25.703 2.20696
4055.4 28.725 2.34718
4056.8 31.642 2.45865
4058.2 30.118 2.30308
4059.6 29.155 2.33075
4061.0 26.705 2.27970
4062.4 23.500 2.31677
4063.8 31.971 2.57005
4065.2 29.392 2.52767
4066.6 30.065 2.45714
4068.0 27.318 2.34652
4069.4 23.522 2.21113
4070.8 27.723 2.37190
4072.2 26.861 2.40613
4073.6 27.411 2.31385
4075.0 28.942 2.26642
4076.4 25.592 2.19892
4077.8 24.883 2.23219
4079.2 24.911 2.20440
4080.6 25.396 2.26926
4082.0 28.657 2.38068
4083.4 26.490 2.22213
4084.8 24.849 2.08822
4086.2 27.385 2.23454
4087.6 28.643 2.34507
4089.0 31.706 2.43667
4090.4 24.120 2.23640
4091.8 24.675 2.13552
4093.2 21.687 2.09562
4094.6 25.254 2.16401
4096.0 19.425 1.98956
4097.4 19.227 1.86941
4098.8 15.430 1.74912
4100.2 9.205 1.52446
4101.6 12.318 1.59238
4103.0 15.953 1.73987
4104.4 21.993 1.94392
4105.8 21.235 1.98046
4107.2 22.700 1.97962
4108.6 20.872 1.92769
4110.0 24.413 2.03695
4111.4 23.546 2.03350
4112.8 27.153 2.13407
4114.2 24.868 2.15269
4115.6 28.165 2.24286
4117.0 29.044 2.20451
4118.4 25.923 2.07165
4119.8 24.587 2.02724
4121.2 26.747 2.11545
4122.6 29.802 2.20273
4124.0 24.320 2.07875
4125.4 30.554 2.18165
4126.8 26.268 2.09331
4128.2 28.881 2.14175
4129.6 26.342 2.07349
4131.0 28.067 2.17931
4132.4 27.849 2.15898
4133.8 27.511 2.17155
4135.2 25.237 2.10694
4136.6 28.012 2.14516
4138.0 30.703 2.21733
4139.4 28.645 2.14882
4140.8 24.452 2.05712
4142.2 27.101 2.07267
4143.6 26.024 2.00740
4145.0 26.768 2.05151
4146.4 28.471 2.10880
4147.8 29.476 2.13680
4149.2 28.303 2.10911
4150.6 30.814 2.13175
4152.0 24.571 1.96851
4153.4 28.083 2.08030
4154.8 28.078 2.07429
4156.2 26.526 2.15485
4157.6 24.926 1.97666
4159.0 24.925 2.00401
4160.4 28.588 2.13245
