3900.0 38.852 5.47649
3901.4 39.672 5.41585
3902.8 37.205 5.24174
3904.2 42.539 5.39722
3905.6 44.423 5.61384
3907.0 42.667 5.18448
3908.4 40.441 5.09112
3909.8 46.454 5.31453
3911.2 49.515 5.47075
3912.6 51.235 5.42446
3914.0 48.045 5.19819
3915.4 43.195 5.29243
3916.8 48.014 5.53953
3918.2 46.430 5.85603
3919.6 47.408 5.90446
3921.0 46.246 5.57740
3922.4 47.202 5.17969
3923.8 43.776 4.52252
3925.2 49.509 4.70283
3926.6 47.706 4.78546
3928.0 48.357 4.99785
3929.4 46.415 5.02513
3930.8 43.782 5.02933
3932.2 41.637 5.06497
3933.6 31.081 4.50813
3935.0 18.350 3.87506
3936.4 22.435 3.58253
3937.8 33.720 4.00331
3939.2 39.513 4.39552
3940.6 48.713 4.81990
3942.0 43.374 4.26232
3943.4 47.358 4.58220
3944.8 47.822 4.93449
3946.2 46.912 5.19579
3947.6 46.239 5.14716
3949.0 51.962 5.36818
3950.4 50.181 5.05341
3951.8 43.541 4.86250
3953.2 44.587 4.67686
3954.6 48.328 4.91363
3956.0 47.434 4.56178
3957.4 41.450 4.35012
3958.8 41.961 4.36074
3960.2 40.893 4.47492
3961.6 47.464 4.88228
3963.0 38.582 4.82555
3964.4 37.772 4.93935
3965.8 31.702 4.81489
3967.2 35.901 5.04149
3968.6 24.762 4.25458
3970.0 18.877 4.11946
3971.4 9.866 3.49377
3972.8 19.610 3.86075
3974.2 28.957 4.81222
3975.6 25.480 4.81662
3977.0 35.184 5.25585
3978.4 36.246 5.31021
3979.8 37.565 5.31983
3981.2 43.343 5.26736
3982.6 41.994 5.14927
3984.0 42.955 4.67167
3985.4 38.639 4.85928
3986.8 40.910 4.64811
3988.2 49.048 4.75921
3989.6 44.968 4.70416
3991.0 42.876 4.47227
3992.4 47.424 4.55936
3993.8 47.972 4.73379
3995.2 47.310 4.72551
3996.6 48.992 4.72784
3998.0 49.114 4.67677
3999.4 47.750 4.79028
4000.8 47.996 4.78205
4002.2 50.486 4.90388
4003.6 49.600 4.74785
4005.0 50.159 4.71051
4006.4 43.550 4.70140
4007.8 42.748 4.90571
4009.2 47.152 4.79696
4010.6 48.562 4.42608
4012.0 49.393 4.54941
4013.4 48.105 4.17490
4014.8 49.581 4.48582
4016.2 46.908 4.44833
4017.6 47.690 4.14292
4019.0 51.291 4.11140
4020.4 51.779 4.19940
4021.8 50.236 4.37563
4023.2 48.800 4.69188
4024.6 49.512 4.83207
