3900.0 46.422 8.69132
3901.4 51.440 8.81630
3902.8 55.580 8.96464
3904.2 65.159 9.34076
3905.6 80.832 9.70408
3907.0 55.023 8.83405
3908.4 73.201 9.34188
3909.8 72.119 9.46153
3911.2 48.340 8.17025
3912.6 56.387 8.71700
3914.0 54.845 9.18381
3915.4 57.615 9.13091
3916.8 56.598 8.63929
3918.2 56.679 8.47908
3919.6 59.236 8.10016
3921.0 64.128 8.20695
3922.4 49.518 7.85051
3923.8 68.171 8.30742
3925.2 58.224 7.71278
3926.6 56.073 7.84574
3928.0 60.766 7.74392
3929.4 46.498 7.03761
3930.8 24.197 6.32572
3932.2 27.717 6.65060
3933.6 26.335 6.72806
3935.0 47.737 7.45959
3936.4 65.921 8.01816
3937.8 75.593 9.85047
3939.2 61.284 7.70335
3940.6 51.052 7.28160
3942.0 70.138 8.08061
3943.4 70.088 8.24328
3944.8 72.166 8.05328
3946.2 59.325 7.64214
3947.6 65.374 7.93047
3949.0 64.842 8.00702
3950.4 67.907 7.86888
3951.8 58.178 7.64644
3953.2 56.247 7.55109
3954.6 57.825 7.55735
3956.0 71.259 7.83138
3957.4 57.549 7.59821
3958.8 56.227 7.31165
3960.2 52.630 7.19336
3961.6 51.685 7.47579
3963.0 45.367 7.12555
3964.4 39.877 6.96335
3965.8 20.861 6.16955
3967.2 15.090 5.91926
3968.6 23.553 6.59195
3970.0 41.856 7.30965
3971.4 30.545 7.26226
3972.8 54.474 8.17651
3974.2 45.658 7.85727
3975.6 50.754 8.10783
3977.0 62.242 8.69795
3978.4 61.818 8.55888
3979.8 58.704 8.37315
3981.2 76.241 8.48109
3982.6 45.889 7.48087
3984.0 53.257 8.06786
3985.4 58.770 7.51536
3986.8 56.518 7.42323
3988.2 68.487 7.30904
3989.6 49.655 7.05062
3991.0 63.420 7.29617
3992.4 54.641 7.00145
3993.8 61.015 7.49607
3995.2 67.352 7.67621
3996.6 59.249 7.63516
3998.0 59.221 7.49151
3999.4 55.775 7.10326
4000.8 61.720 7.07696
4002.2 63.326 7.24420
4003.6 53.035 6.48684
4005.0 69.770 7.14376
4006.4 66.688 7.10580
4007.8 57.211 6.72990
4009.2 69.723 7.08329
4010.6 52.352 6.60186
4012.0 60.807 6.79442
4013.4 55.528 6.70465
4014.8 61.992 7.16249
4016.2 62.314 6.91035
4017.6 59.836 6.85240
4019.0 78.544 7.46367
4020.4 63.675 7.12377
4021.8 59.621 7.15914
4023.2 70.430 7.25061
4024.6 52.344 6.51900
4026.0 58.309 6.71847
4027.4 55.790 6.59746
4028.8 68.076 6.89363
4030.2 62.056 6.81810
4031.6 67.728 6.92772
4033.0 55.226 6.38083
4034.4 56.281 6.35983
4035.8 54.395 6.56155
4037.2 68.349 7.30570
4038.6 54.708 7.16480
4040.0 67.303 7.34018
4041.4 66.068 6.97317
4042.8 58.369 6.68158
4044.2 56.047 6.87321
4045.6 58.593 7.35304
4047.0 60.055 7.34633
4048.4 60.260 7.36074
4049.8 69.639 7.55856
4051.2 65.898 7.11856
4052.6 63.044 7.10240
4054.0 79.897 7.71473
4055.4 56.487 7.07124
4056.8 72.439 7.70459
4058.2 65.362 7.62157
4059.6 67.615 7.52933
4061.0 56.675 7.07710
4062.4 53.727 6.71305
4063.8 68.891 7.09824
4065.2 59.860 7.10832
4066.6 66.410 7.07598
4068.0 55.752 7.03447
4069.4 67.181 7.33852
4070.8 56.723 6.87085
4072.2 66.267 6.98812
4073.6 56.265 6.86317
4075.0 62.300 7.47559
4076.4 55.480 7.20289
4077.8 62.252 7.17130
4079.2 61.446 7.04462
4080.6 60.800 6.88624
4082.0 56.413 6.74028
4083.4 64.829 7.08821
4084.8 58.009 6.97395
4086.2 59.711 6.58058
4087.6 63.717 6.82007
4089.0 69.363 6.81554
4090.4 59.274 6.46457
4091.8 55.138 6.27507
4093.2 65.003 6.46939
4094.6 54.412 6.01691
