3900.0 46.104 3.75956
3901.4 46.183 3.72900
3902.8 47.126 3.78132
3904.2 47.452 3.81514
3905.6 43.467 3.71283
3907.0 53.018 3.86113
3908.4 49.851 3.83638
3909.8 53.368 3.88223
3911.2 50.674 3.83442
3912.6 46.897 3.72226
3914.0 47.655 3.48866
3915.4 47.523 3.71773
3916.8 49.780 3.81463
3918.2 50.811 3.80502
3919.6 47.104 3.79655
3921.0 50.647 3.62128
3922.4 49.962 3.72009
3923.8 50.308 3.67602
3925.2 45.410 3.50145
3926.6 44.344 3.48336
3928.0 40.950 3.41491
3929.4 30.707 2.99613
3930.8 19.418 2.55773
3932.2 6.808 1.98493
3933.6 14.294 2.38504
3935.0 30.947 2.98622
3936.4 41.667 3.46650
3937.8 45.379 3.53195
3939.2 49.320 3.54645
3940.6 45.608 3.45314
3942.0 53.067 3.51448
3943.4 45.982 3.69603
3944.8 53.164 3.59316
3946.2 47.324 3.48494
3947.6 46.324 3.41690
3949.0 50.563 3.45776
3950.4 50.188 3.47761
3951.8 46.984 3.43373
3953.2 49.216 3.38149
3954.6 45.902 3.29074
3956.0 45.281 3.26583
3957.4 44.701 3.32001
3958.8 48.889 3.35530
3960.2 42.037 3.17019
3961.6 42.208 3.16066
3963.0 39.636 3.04010
3964.4 32.846 2.89300
3965.8 19.627 2.44509
3967.2 10.390 2.11974
3968.6 13.010 2.22263
3970.0 24.294 2.53281
3971.4 31.658 2.65401
3972.8 35.845 inf
3974.2 40.032 inf
3975.6 44.218 3.43493
3977.0 44.671 3.23048
3978.4 46.850 3.28715
3979.8 50.093 3.39233
3981.2 46.215 3.28298
3982.6 46.806 3.28437
3984.0 46.830 3.11407
3985.4 48.813 3.32661
3986.8 51.852 3.21741
3988.2 51.191 3.40053
3989.6 53.882 3.54494
3991.0 55.486 3.46281
3992.4 53.625 3.43809
3993.8 53.353 3.35969
3995.2 51.653 3.27252
3996.6 49.990 3.35909
3998.0 51.227 3.26522
3999.4 53.518 3.34333
4000.8 53.365 3.39699
4002.2 50.142 3.29124
4003.6 48.428 3.21014
4005.0 45.859 3.16462
4006.4 51.686 3.50728
4007.8 52.984 3.42425
4009.2 54.805 3.45729
4010.6 52.416 3.39325
4012.0 49.558 3.32636
4013.4 51.669 3.39768
4014.8 53.773 3.44579
4016.2 48.645 3.40067
4017.6 54.057 3.41714
4019.0 52.032 3.31862
4020.4 48.262 3.21421
4021.8 54.009 3.38804
4023.2 51.019 3.30238
4024.6 52.664 3.25632
4026.0 53.228 3.33611
4027.4 52.711 3.28442
4028.8 48.444 3.22350
4030.2 47.416 3.07623
4031.6 48.852 3.24650
4033.0 50.215 3.34946
4034.4 52.324 3.40299
4035.8 54.224 3.50265
4037.2 56.285 3.51309
4038.6 52.164 3.47474
4040.0 52.806 3.54420
4041.4 54.203 3.49914
4042.8 51.529 3.41154
4044.2 46.959 3.17887
4045.6 51.735 3.20864
4047.0 52.771 3.41017
4048.4 50.948 3.42982
