3900.0 115.074 9.17854
3901.4 123.525 9.73794
3902.8 125.574 9.58547
3904.2 132.879 9.33195
3905.6 120.034 9.24002
3907.0 128.700 9.33159
3908.4 136.087 9.83171
3909.8 133.830 9.89441
3911.2 137.649 9.21070
3912.6 127.843 9.58878
3914.0 134.005 9.35890
3915.4 137.332 9.42132
3916.8 145.743 9.90207
3918.2 139.890 9.70350
3919.6 131.997 9.04370
3921.0 138.932 9.34553
3922.4 132.815 9.34729
3923.8 144.620 9.63461
3925.2 146.100 9.37707
3926.6 135.993 9.61286
3928.0 141.735 9.44165
3929.4 129.530 8.92233
3930.8 119.312 8.30575
3932.2 82.117 7.17022
3933.6 91.625 7.53692
3935.0 122.022 8.62814
3936.4 138.540 9.19149
3937.8 136.831 9.11756
3939.2 141.541 8.81840
3940.6 143.230 9.53780
3942.0 141.904 11.80910
3943.4 140.513 9.94180
3944.8 135.978 9.28109
3946.2 133.920 9.13385
3947.6 133.074 8.90546
3949.0 135.377 8.92978
3950.4 130.113 9.00557
3951.8 130.542 8.99880
3953.2 123.612 8.71643
3954.6 125.916 8.44300
3956.0 119.655 7.91696
3957.4 110.741 8.02227
3958.8 116.181 8.07916
3960.2 106.437 7.86052
3961.6 101.440 7.42403
3963.0 92.138 7.16661
3964.4 82.377 6.91081
3965.8 65.047 6.48478
3967.2 44.268 5.41439
3968.6 30.253 4.70826
3970.0 43.450 5.17431
3971.4 62.343 6.06489
3972.8 79.745 6.71908
3974.2 84.152 6.88724
3975.6 90.626 7.15469
3977.0 99.280 7.53076
3978.4 107.864 7.87669
3979.8 110.169 7.71217
3981.2 113.529 7.83131
3982.6 120.612 8.58324
3984.0 122.460 8.44538
3985.4 127.096 8.43098
3986.8 130.635 8.47096
3988.2 128.762 8.42099
3989.6 134.738 8.42397
3991.0 127.084 8.38090
3992.4 131.602 8.95153
3993.8 131.824 8.34678
3995.2 139.299 8.45942
3996.6 132.481 8.78611
3998.0 138.932 8.73213
3999.4 133.572 8.67317
4000.8 138.592 8.43290
4002.2 143.370 8.99870
4003.6 134.222 8.92287
4005.0 130.402 8.86730
4006.4 135.883 8.57286
4007.8 134.602 8.39097
4009.2 140.918 8.54700
4010.6 137.730 8.52217
4012.0 132.986 8.44413
4013.4 135.776 7.97501
4014.8 125.939 8.21484
4016.2 144.021 8.73123
4017.6 138.814 8.39753
4019.0 139.227 8.46972
4020.4 135.029 8.47550
4021.8 135.784 8.20659
4023.2 128.646 8.47564
4024.6 142.019 8.61279
4026.0 136.220 8.93624
4027.4 136.182 8.43202
4028.8 130.885 8.04142
4030.2 129.894 7.95926
4031.6 138.997 8.46265
4033.0 131.272 8.16805
4034.4 134.952 8.20483
4035.8 139.559 8.73371
4037.2 137.535 8.61319
4038.6 133.809 8.29186
4040.0 143.930 8.32099
4041.4 141.394 8.92587
4042.8 141.354 8.38269
4044.2 125.186 8.04342
4045.6 128.088 8.34412
4047.0 132.934 8.54971
4048.4 131.293 8.48039
4049.8 134.343 8.24102
4051.2 137.024 8.32246
4052.6 133.945 8.42752
4054.0 132.173 8.20643
4055.4 131.986 8.12922
4056.8 137.651 8.05867
4058.2 131.342 7.78312
4059.6 132.580 8.07179
4061.0 129.712 7.85444
4062.4 124.145 7.83378
4063.8 130.534 7.93964
4065.2 135.358 8.27682
4066.6 131.755 8.43227
4068.0 135.032 8.21931
4069.4 125.515 7.84436
4070.8 124.973 7.89049
4072.2 123.291 7.84118
4073.6 133.487 8.55411
4075.0 129.542 8.02562
4076.4 123.204 7.63028
4077.8 117.459 7.18483
4079.2 124.328 7.79988
4080.6 120.073 7.93254
4082.0 119.550 7.92246
4083.4 115.579 7.25776
4084.8 115.753 7.44317
4086.2 115.173 7.33863
4087.6 107.671 7.19612
4089.0 110.014 6.93498
4090.4 104.593 7.15801
4091.8 95.202 6.80552
4093.2 91.201 6.60392
4094.6 85.240 6.26408
4096.0 78.883 6.40654
4097.4 70.654 6.19917
4098.8 56.404 5.70187
4100.2 43.891 5.08595
4101.6 45.516 4.90240
4103.0 56.495 5.10838
4104.4 67.970 5.70461
4105.8 79.752 5.85049
4107.2 88.220 6.26933
4108.6 91.840 6.24809
4110.0 95.361 6.61662
4111.4 99.462 6.81697
4112.8 108.507 7.16473
4114.2 111.480 7.46088
4115.6 114.727 7.49400
4117.0 110.398 7.30423
4118.4 119.343 7.39852
4119.8 127.215 7.70659
4121.2 115.851 7.45508
4122.6 119.289 7.30253
4124.0 119.674 7.45809
4125.4 121.110 7.30073
4126.8 121.604 7.30832
4128.2 123.883 7.37201
4129.6 125.382 7.60929
4131.0 122.285 7.43462
4132.4 119.271 6.88558
4133.8 124.325 7.41970
4135.2 124.273 7.68272
4136.6 130.454 8.01925
4138.0 120.344 7.48977
4139.4 130.722 7.66324
4140.8 130.669 7.30760
4142.2 127.500 7.49088
4143.6 124.667 7.69688
4145.0 124.097 7.49797
4146.4 127.765 7.23095
4147.8 122.563 7.26535
4149.2 128.736 7.43362
4150.6 120.815 7.17177
4152.0 126.496 7.59763
4153.4 126.891 7.23740
4154.8 121.188 7.31427
4156.2 125.243 7.17786
4157.6 122.739 7.28798
4159.0 124.452 7.41991
4160.4 125.784 7.32824
4161.8 121.900 7.45316
4163.2 123.502 7.15968
4164.6 127.076 7.60713
4166.0 128.047 7.40216
4167.4 123.344 7.42458
4168.8 127.690 7.54792
4170.2 126.844 7.55265
4171.6 125.049 7.37001
4173.0 121.215 7.23999
4174.4 121.320 7.19522
4175.8 128.143 7.42574
4177.2 120.865 7.21644
4178.6 124.382 7.01327
4180.0 118.413 7.09007
4181.4 123.176 7.09932
4182.8 123.924 7.13724
4184.2 122.189 7.02857
4185.6 125.177 7.31917
4187.0 122.228 7.25497
4188.4 121.140 6.84854
4189.8 123.320 7.08195
4191.2 123.171 7.25933
4192.6 121.465 6.92602
4194.0 121.108 7.23154
4195.4 124.517 7.18117
4196.8 117.831 7.03657
4198.2 116.078 6.88646
4199.6 121.419 7.15006
4201.0 121.119 7.36987
4202.4 120.986 7.08409
4203.8 121.833 7.09913
4205.2 119.394 6.89617
4206.6 127.189 6.96792
4208.0 123.118 6.86440
4209.4 122.730 7.06107
4210.8 120.445 6.89446
4212.2 124.186 7.17186
4213.6 115.527 6.78449
4215.0 116.881 7.08306
4216.4 122.660 7.02269
4217.8 121.219 6.96820
4219.2 119.205 6.79609
4220.6 119.096 7.03705
4222.0 118.214 6.90982
4223.4 121.628 6.96204
4224.8 119.141 7.23675
4226.2 112.631 7.02931
4227.6 122.658 7.05368
4229.0 120.398 6.96970
4230.4 122.669 6.77451
4231.8 123.304 6.79616
4233.2 114.951 6.74286
4234.6 122.532 7.02271
4236.0 119.421 6.77837
4237.4 121.418 6.82667
4238.8 119.890 7.00734
4240.2 121.585 6.90673
4241.6 119.636 7.00510
4243.0 116.140 6.65487
4244.4 124.238 6.90192
4245.8 111.510 6.70099
4247.2 117.544 6.77270
4248.6 115.321 6.71059
4250.0 118.130 6.65902
4251.4 117.985 6.63860
4252.8 115.948 7.26471
4254.2 121.151 7.10771
4255.6 123.691 6.94138
4257.0 123.129 6.97679
4258.4 113.660 6.71519
4259.8 115.200 6.71496
4261.2 115.524 6.83207
4262.6 121.383 7.03889
4264.0 122.539 6.75271
4265.4 119.479 6.44793
4266.8 124.000 6.94948
4268.2 118.279 6.82953
4269.6 112.915 6.55959
4271.0 112.005 6.44877
4272.4 114.123 6.39415
4273.8 115.541 6.52107
4275.2 113.651 6.59238
4276.6 120.397 6.87911
4278.0 114.784 6.60648
4279.4 115.189 6.36167
4280.8 116.759 6.63423
4282.2 113.962 6.58915
4283.6 118.103 6.55023
4285.0 115.225 6.62947
4286.4 113.260 6.63836
4287.8 109.296 6.35850
4289.2 113.130 6.77002
4290.6 117.062 6.98431
4292.0 117.245 6.63503
4293.4 109.448 6.35446
4294.8 114.293 6.52927
4296.2 115.975 6.44275
4297.6 110.771 6.26361
4299.0 104.634 6.08099
4300.4 109.282 6.30144
4301.8 108.325 6.15578
4303.2 113.486 6.74602
4304.6 116.334 6.64524
4306.0 105.209 6.16826
4307.4 107.490 6.21383
4308.8 112.476 6.56076
4310.2 112.116 6.39739
4311.6 108.431 6.43699
4313.0 106.724 5.94902
4314.4 99.725 6.21961
4315.8 111.775 6.32654
4317.2 105.111 6.30439
4318.6 105.679 5.98363
4320.0 103.527 6.15211
4321.4 102.443 6.32433
4322.8 103.997 6.11865
4324.2 97.531 6.14406
4325.6 102.183 6.04104
4327.0 97.075 5.73561
4328.4 96.221 5.81785
4329.8 94.318 5.77419
4331.2 86.543 5.26289
4332.6 84.222 5.62701
4334.0 74.879 5.05578
4335.4 65.248 4.86461
4336.8 56.577 4.33606
4338.2 44.743 4.01023
4339.6 36.609 3.88681
4341.0 44.472 4.07455
4342.4 57.886 4.24449
4343.8 67.824 4.94312
4345.2 73.827 5.20765
4346.6 83.010 5.56891
4348.0 91.898 5.90900
4349.4 90.984 5.73359
4350.8 86.186 5.54176
4352.2 98.331 5.97024
4353.6 95.367 6.03926
4355.0 102.434 6.02192
4356.4 103.794 6.43639
4357.8 109.700 7.36346
4359.2 106.457 7.16655
4360.6 101.315 6.36000
4362.0 104.006 5.71969
4363.4 107.236 5.93289
4364.8 108.939 6.14319
4366.2 112.225 6.28239
4367.6 106.784 6.37023
4369.0 110.403 6.19028
4370.4 104.113 6.04003
4371.8 109.652 6.05841
4373.2 108.412 6.30168
4374.6 106.389 6.16478
4376.0 110.385 6.23957
4377.4 110.254 6.31853
4378.8 108.747 6.37019
4380.2 108.678 6.52471
4381.6 106.128 6.09272
4383.0 101.600 6.28152
4384.4 107.290 6.10648
4385.8 111.912 6.24671
4387.2 110.230 6.27508
4388.6 107.893 6.06429
4390.0 109.472 6.05852
4391.4 107.265 6.12767
4392.8 106.489 5.94740
4394.2 102.040 6.01387
4395.6 105.875 6.02578
4397.0 107.953 6.14258
4398.4 104.072 5.96109
4399.8 105.586 5.83668
4401.2 105.729 6.00156
4402.6 110.408 6.16013
4404.0 105.381 6.08776
4405.4 109.693 6.13050
4406.8 113.251 5.98117
4408.2 107.269 6.26885
4409.6 108.080 6.08761
4411.0 110.618 5.99215
4412.4 110.198 6.32857
4413.8 105.735 5.85721
4415.2 104.722 5.89242
4416.6 107.730 5.88652
4418.0 108.981 6.00709
4419.4 110.018 6.04351
4420.8 111.218 6.09619
4422.2 108.422 5.89290
4423.6 107.499 6.10969
4425.0 106.421 5.94087
4426.4 106.557 5.97858
4427.8 105.117 5.84943
4429.2 112.616 6.25376
4430.6 105.147 6.00216
4432.0 107.572 5.91788
4433.4 106.420 6.09126
4434.8 102.568 5.99400
4436.2 106.620 6.11147
4437.6 107.554 5.84984
4439.0 109.658 6.06885
4440.4 102.616 6.09832
4441.8 104.816 5.84318
4443.2 101.476 5.88164
4444.6 106.105 inf
4446.0 110.734 7.04934
4447.4 106.166 6.13544
4448.8 108.095 5.99012
4450.2 108.799 5.90705
4451.6 107.453 6.09589
4453.0 105.223 6.04485
4454.4 101.558 5.82896
4455.8 102.001 5.74800
4457.2 106.060 5.89447
4458.6 104.481 5.90592
4460.0 105.029 5.87897
4461.4 103.576 5.80395
4462.8 101.566 5.76400
4464.2 104.605 5.88986
4465.6 100.791 5.63146
4467.0 101.420 5.65893
4468.4 102.192 5.78472
4469.8 104.101 5.75907
4471.2 106.887 5.96541
4472.6 104.888 5.85094
4474.0 101.810 6.01284
4475.4 104.618 5.81202
4476.8 105.302 5.84310
4478.2 103.374 5.79387
4479.6 99.636 5.44934
4481.0 92.765 5.37707
4482.4 103.590 5.72045
4483.8 105.276 5.81275
4485.2 101.198 5.77926
4486.6 103.207 5.68505
4488.0 104.078 5.65813
4489.4 102.872 5.48143
4490.8 104.028 5.79423
4492.2 104.223 5.79177
4493.6 104.626 5.71200
4495.0 104.241 5.63192
4496.4 102.356 5.75250
4497.8 107.881 5.84435
4499.2 100.427 5.74214
4500.6 100.663 5.59856
4502.0 102.991 5.61215
4503.4 101.631 5.67131
4504.8 102.967 5.67925
4506.2 102.712 5.65924
4507.6 104.423 5.82600
4509.0 102.646 5.65393
4510.4 105.491 5.58807
4511.8 104.298 5.74397
4513.2 102.801 5.92522
4514.6 101.012 5.65081
4516.0 105.394 5.83945
4517.4 104.415 5.82981
4518.8 105.243 5.73974
4520.2 101.085 5.72507
4521.6 100.516 5.63417
4523.0 98.086 5.58380
4524.4 101.308 5.66367
4525.8 105.680 5.73080
4527.2 98.391 5.41832
4528.6 97.823 5.56392
4530.0 100.666 5.59292
4531.4 99.232 5.58202
4532.8 99.129 5.51856
4534.2 99.664 5.53013
4535.6 102.806 5.70701
4537.0 101.018 5.55868
4538.4 103.239 5.77453
