3900.0 16.509 2.39421
3901.4 18.592 2.59407
3902.8 19.346 2.81311
3904.2 19.851 2.82070
3905.6 19.800 2.65496
3907.0 24.067 2.72764
3908.4 18.507 2.61278
3909.8 18.262 2.49690
3911.2 21.459 2.60560
3912.6 17.281 2.54250
3914.0 24.277 2.63128
3915.4 16.223 2.42999
3916.8 20.865 2.54173
3918.2 20.679 2.47000
3919.6 21.472 2.52792
3921.0 17.923 2.36538
3922.4 21.352 2.41170
3923.8 21.660 2.41769
3925.2 19.692 2.35566
3926.6 17.235 2.30204
3928.0 20.770 2.33991
3929.4 14.865 2.14754
3930.8 10.239 1.94708
3932.2 9.539 1.89520
3933.6 18.703 2.21061
3935.0 19.749 2.25240
3936.4 21.348 2.36859
3937.8 21.990 2.35058
3939.2 22.187 2.35667
3940.6 20.109 2.38093
3942.0 18.329 2.38860
3943.4 21.754 2.54980
3944.8 21.121 2.53479
3946.2 21.878 2.44393
3947.6 19.159 2.33769
3949.0 17.475 2.26656
3950.4 17.595 2.23605
3951.8 16.017 2.23541
3953.2 17.259 2.32008
3954.6 20.961 2.43161
3956.0 19.805 2.30391
3957.4 21.041 2.30472
3958.8 18.047 2.20333
3960.2 19.130 2.22040
3961.6 15.405 2.20547
3963.0 14.524 2.15162
3964.4 10.859 2.02189
3965.8 4.231 1.77511
3967.2 6.469 1.73311
3968.6 7.937 1.72283
3970.0 13.157 1.85247
3971.4 16.049 2.00878
3972.8 16.930 2.22646
3974.2 16.279 2.37962
3975.6 12.802 2.25800
3977.0 13.754 2.16599
3978.4 26.456 2.42291
3979.8 18.539 2.51051
3981.2 22.591 2.46813
3982.6 22.505 2.47072
3984.0 21.719 2.38321
3985.4 16.543 2.19559
3986.8 23.241 2.26609
3988.2 19.659 2.17472
3989.6 21.606 2.30418
3991.0 19.522 2.15601
3992.4 21.994 2.26209
3993.8 20.585 2.28232
3995.2 24.901 2.35623
3996.6 22.375 2.37929
3998.0 23.544 2.44831
3999.4 24.985 2.54346
4000.8 24.907 2.59773
4002.2 23.746 2.55802
4003.6 20.283 2.48470
4005.0 23.042 2.49844
4006.4 20.324 2.39159
4007.8 19.647 2.44161
4009.2 20.922 2.58455
4010.6 21.200 2.47221
4012.0 22.484 2.31547
4013.4 20.115 2.30953
4014.8 18.059 2.49131
4016.2 21.074 2.61498
4017.6 22.482 2.42121
4019.0 20.243 2.15301
4020.4 20.187 2.18121
4021.8 25.780 2.29753
4023.2 19.869 2.08094
4024.6 23.091 2.29994
4026.0 22.662 2.35969
4027.4 20.590 2.47864
4028.8 18.029 2.38700
4030.2 21.886 2.19437
4031.6 18.846 2.10456
4033.0 20.119 2.04784
4034.4 21.271 2.25465
4035.8 24.229 2.42611
4037.2 21.209 2.23133
4038.6 20.457 2.10522
4040.0 22.419 2.16653
4041.4 22.135 2.17840
4042.8 17.730 2.10225
4044.2 19.824 2.15862
4045.6 23.730 2.30420
4047.0 20.940 2.61520
4048.4 25.158 2.75350
4049.8 20.698 2.40055
4051.2 21.684 2.25894
4052.6 19.838 2.10991
4054.0 23.003 2.29343
4055.4 18.479 2.42524
4056.8 23.212 2.40781
4058.2 18.888 2.02026
4059.6 18.873 2.00733
4061.0 18.872 2.05264
4062.4 23.018 2.09577
