3900.0 84.456 7.19112
3901.4 100.053 7.91129
3902.8 90.365 7.62792
3904.2 103.405 8.19901
3905.6 101.681 8.09861
3907.0 105.908 7.92512
3908.4 113.109 8.23365
3909.8 117.103 8.77500
3911.2 115.058 8.28757
3912.6 118.406 8.69994
3914.0 120.005 8.53583
3915.4 117.780 8.19055
3916.8 112.315 8.06903
3918.2 118.012 8.48439
3919.6 115.615 8.08738
3921.0 119.907 8.14923
3922.4 118.797 8.18527
3923.8 117.677 8.11374
3925.2 122.262 8.23188
3926.6 121.190 8.35485
3928.0 123.502 8.49967
3929.4 109.795 7.47361
3930.8 116.134 7.94877
3932.2 112.747 7.97379
3933.6 102.676 7.38065
3935.0 76.513 6.40527
3936.4 77.030 6.30832
3937.8 104.354 7.31302
3939.2 116.795 7.79143
3940.6 111.689 7.65210
3942.0 120.795 8.43809
3943.4 122.143 8.23928
3944.8 112.923 8.06046
3946.2 118.103 7.84944
3947.6 111.299 7.84763
3949.0 119.722 8.08239
3950.4 119.791 7.60514
3951.8 115.053 7.48554
3953.2 112.628 7.49172
3954.6 102.708 7.40191
3956.0 109.684 7.58633
3957.4 97.685 6.86207
3958.8 109.641 7.35368
3960.2 94.591 7.09129
3961.6 93.264 6.92275
3963.0 85.926 7.01129
3964.4 77.501 6.47456
3965.8 81.107 6.19686
3967.2 70.068 5.92712
3968.6 57.875 5.36678
3970.0 41.998 4.86205
3971.4 29.559 4.13578
3972.8 29.679 4.20575
3974.2 49.020 5.10866
3975.6 60.539 5.93674
3977.0 65.492 6.22362
3978.4 73.180 6.16114
3979.8 84.057 6.75049
3981.2 87.753 6.84366
3982.6 90.270 6.77372
3984.0 98.449 7.15029
3985.4 95.746 7.05357
3986.8 109.222 7.45291
3988.2 107.354 7.17950
3989.6 106.016 7.27200
3991.0 107.724 7.23186
3992.4 110.919 7.14370
3993.8 106.331 7.17374
3995.2 110.756 6.98716
3996.6 110.661 7.05938
3998.0 112.560 7.19611
3999.4 114.797 7.62476
4000.8 112.054 7.48987
4002.2 113.030 7.46467
4003.6 114.506 7.28230
4005.0 120.651 7.72618
4006.4 112.480 7.22037
4007.8 116.488 7.16210
4009.2 113.352 7.30941
4010.6 112.401 7.06890
4012.0 114.859 7.13923
4013.4 114.753 7.04727
4014.8 110.302 7.21064
4016.2 110.951 7.21245
4017.6 118.598 7.37620
4019.0 115.650 7.09240
4020.4 123.706 7.80873
4021.8 112.683 7.85694
4023.2 109.933 7.95231
4024.6 113.231 7.54554
4026.0 116.817 7.69924
4027.4 116.424 7.36527
4028.8 113.793 7.17326
4030.2 111.926 6.97557
4031.6 107.579 7.03710
4033.0 115.168 7.40698
4034.4 117.027 7.31545
4035.8 110.845 7.19058
4037.2 122.025 7.28846
4038.6 111.656 7.14625
4040.0 115.231 7.28450
4041.4 115.446 7.08013
4042.8 116.390 7.55818
4044.2 117.010 7.28687
4045.6 114.403 6.93920
4047.0 113.000 7.50584
4048.4 106.958 7.37825
4049.8 115.703 7.36711
4051.2 108.121 6.64219
4052.6 106.283 6.87491
4054.0 111.897 7.20077
4055.4 105.628 7.01534
4056.8 110.903 7.24624
4058.2 109.583 7.30439
4059.6 114.316 7.06202
4061.0 108.680 7.12491
4062.4 111.381 6.86259
4063.8 106.291 7.02929
4065.2 110.623 6.99309
4066.6 107.819 7.03186
4068.0 110.124 6.69312
4069.4 110.553 6.58745
4070.8 111.628 7.04275
4072.2 109.810 6.82422
4073.6 106.237 6.90792
4075.0 110.852 7.05112
4076.4 106.973 6.85961
4077.8 110.549 6.97653
4079.2 105.720 6.62142
4080.6 100.900 6.52937
4082.0 107.257 6.93035
4083.4 101.158 6.81581
4084.8 102.407 6.87427
4086.2 92.829 6.73015
4087.6 100.760 6.87168
4089.0 88.664 6.51932
4090.4 96.113 6.60295
4091.8 91.788 6.45671
4093.2 84.503 6.09726
4094.6 76.619 5.84510
4096.0 81.626 5.59217
4097.4 69.389 5.54114
4098.8 67.268 5.46089
4100.2 60.133 5.08120
4101.6 51.996 4.73367
4103.0 38.825 4.23744
4104.4 29.865 3.82251
4105.8 46.678 4.36781
4107.2 55.081 4.94049
4108.6 68.868 5.32484
4110.0 67.871 5.52232
4111.4 76.279 5.39582
4112.8 79.399 5.72105
4114.2 86.443 5.97017
4115.6 85.620 5.87111
4117.0 98.469 6.22698
4118.4 93.328 5.96481
4119.8 94.094 6.10829
4121.2 96.092 6.56112
4122.6 99.846 6.45898
4124.0 96.037 6.03518
4125.4 97.941 6.16382
4126.8 94.876 6.11192
4128.2 99.013 6.03980
4129.6 104.162 6.31250
4131.0 102.844 6.38269
4132.4 102.221 6.25246
4133.8 102.586 6.18178
4135.2 104.689 6.34984
4136.6 107.839 6.49854
4138.0 103.118 6.36244
4139.4 101.849 6.46189
4140.8 107.344 6.69972
4142.2 105.986 6.44693
4143.6 99.614 6.66407
4145.0 105.419 6.55396
4146.4 98.377 6.06084
4147.8 103.876 6.21551
4149.2 105.684 6.31975
4150.6 109.354 6.56567
4152.0 100.397 6.17056
4153.4 112.230 6.70358
4154.8 104.046 6.66273
4156.2 106.078 6.44223
4157.6 104.988 6.26484
4159.0 108.658 6.44836
4160.4 104.495 6.21876
4161.8 107.733 6.46114
4163.2 101.478 6.06017
4164.6 106.062 6.27022
4166.0 107.375 6.34678
4167.4 106.171 6.34354
4168.8 104.277 6.02665
4170.2 99.518 6.08955
4171.6 101.219 5.92880
4173.0 103.950 6.14001
4174.4 102.627 6.24979
