3900.0 42.397 6.56110
3901.4 50.745 7.06191
3902.8 49.219 6.95743
3904.2 43.484 7.30874
3905.6 51.614 7.78178
3907.0 53.457 7.82184
3908.4 51.261 7.62236
3909.8 50.026 7.19523
3911.2 54.190 7.16144
3912.6 62.154 7.31357
3914.0 57.922 7.13564
3915.4 64.795 7.26267
3916.8 49.873 6.66664
3918.2 62.206 7.15017
3919.6 58.538 6.92589
3921.0 58.485 7.04563
3922.4 64.327 6.88703
3923.8 55.198 6.91592
3925.2 64.457 7.14499
3926.6 52.762 6.74446
3928.0 52.541 6.89265
3929.4 59.814 6.31043
3930.8 49.119 6.24690
3932.2 61.966 6.74831
3933.6 44.541 6.14308
3935.0 38.750 5.98973
3936.4 27.433 5.66842
3937.8 29.982 5.68112
3939.2 50.184 6.29354
3940.6 49.489 6.48755
3942.0 59.713 6.71478
3943.4 57.617 6.62748
3944.8 61.580 6.66742
3946.2 51.552 6.30942
3947.6 54.333 6.53415
3949.0 59.795 6.59311
3950.4 52.048 6.25162
3951.8 52.657 6.43060
3953.2 58.669 6.37753
3954.6 62.545 6.40723
3956.0 50.645 5.96779
3957.4 54.421 6.05200
3958.8 52.366 6.18790
3960.2 46.650 6.04227
3961.6 47.361 6.03529
3963.0 46.593 5.91149
3964.4 38.578 5.68081
3965.8 48.873 5.77808
3967.2 39.172 5.62952
3968.6 34.336 5.66278
3970.0 26.723 5.25122
3971.4 15.624 4.87629
3972.8 10.969 4.58176
3974.2 14.487 4.87323
3975.6 29.756 5.01783
3977.0 31.550 5.52638
3978.4 43.701 5.46939
3979.8 49.195 5.88807
3981.2 41.453 5.64895
3982.6 45.120 5.60529
3984.0 42.402 5.56652
3985.4 46.795 5.83757
3986.8 53.589 6.06908
3988.2 48.850 5.69863
3989.6 48.721 5.95673
3991.0 50.853 6.08142
3992.4 56.231 6.04108
3993.8 60.361 6.48318
3995.2 49.616 6.07935
3996.6 58.817 6.10955
3998.0 52.599 6.15060
3999.4 60.936 6.37004
4000.8 52.950 6.32583
4002.2 58.206 6.48408
4003.6 64.621 6.63667
4005.0 54.589 6.08232
4006.4 49.443 5.82627
4007.8 62.373 5.82625
4009.2 48.572 5.75571
4010.6 67.890 6.21372
4012.0 56.513 5.98930
4013.4 58.699 6.16335
4014.8 53.578 6.48082
4016.2 54.267 6.26359
4017.6 56.344 6.20569
4019.0 58.019 6.03078
4020.4 52.032 5.58518
4021.8 62.881 6.10411
4023.2 55.430 5.86494
4024.6 61.736 5.90974
4026.0 59.364 6.08880
4027.4 60.040 5.94488
4028.8 49.300 5.72107
4030.2 59.502 6.18312
4031.6 53.911 5.88995
4033.0 51.121 5.83672
4034.4 68.774 6.21106
4035.8 51.525 5.68455
4037.2 58.086 5.73098
4038.6 55.859 5.67171
4040.0 60.993 5.90801
4041.4 60.343 5.96665
4042.8 52.918 5.86052
4044.2 60.032 5.96032
4045.6 53.346 5.93003
4047.0 55.168 6.00494
4048.4 54.165 6.19462
4049.8 54.524 5.62972
4051.2 59.314 5.89631
4052.6 52.818 5.95361
4054.0 55.244 6.27585
4055.4 56.392 6.30811
4056.8 59.629 5.93585
4058.2 48.787 5.30671
4059.6 52.641 5.32622
4061.0 55.951 5.42395
4062.4 62.745 5.80352
4063.8 52.383 5.51255
4065.2 51.224 5.51258
4066.6 51.489 5.53554
4068.0 50.960 5.49979
4069.4 56.849 5.57122
4070.8 53.720 5.39765
4072.2 56.301 5.48780
4073.6 49.402 5.48604
4075.0 45.629 5.32042
4076.4 64.833 5.74494
4077.8 50.926 5.34858
4079.2 53.905 5.58257
4080.6 51.359 5.29096
4082.0 49.329 5.27020
4083.4 49.849 5.28817
4084.8 52.040 5.20800
4086.2 53.899 5.38043
4087.6 52.104 5.24174
4089.0 45.396 5.00321
4090.4 47.291 4.91180
4091.8 48.514 5.12379
4093.2 50.145 5.23330
4094.6 45.965 5.03960
4096.0 42.207 4.82155
4097.4 40.730 4.70678
4098.8 38.398 4.61034
4100.2 35.770 4.74984
4101.6 32.136 4.44250
4103.0 28.229 4.45068
4104.4 20.073 4.21391
4105.8 20.999 4.03934
4107.2 23.165 4.18170
4108.6 31.535 4.41572
4110.0 38.843 4.66845
4111.4 40.199 4.76191
4112.8 47.532 4.76746
4114.2 44.328 5.02349
4115.6 47.783 5.31332
4117.0 47.242 5.15064
4118.4 52.889 5.33164
4119.8 47.368 5.04799
4121.2 47.340 4.84551
4122.6 42.497 4.82972
4124.0 49.303 5.07436
4125.4 51.796 5.38828
4126.8 53.802 5.61238
4128.2 49.660 5.30055
4129.6 49.668 5.08077
4131.0 49.157 5.03101
4132.4 51.771 5.11745
4133.8 57.615 5.26338
4135.2 60.024 5.43658
4136.6 63.561 6.48010
4138.0 58.433 5.62273
4139.4 53.094 4.89309
4140.8 53.311 5.06131
4142.2 53.244 5.27810
4143.6 59.670 5.20294
4145.0 51.316 5.14697
4146.4 54.033 5.22434
4147.8 51.008 5.13158
4149.2 53.203 4.94971
4150.6 56.564 5.34456
4152.0 49.866 5.09802
4153.4 56.131 5.07640
4154.8 52.200 4.85059
4156.2 54.809 4.77074
4157.6 53.947 4.93190
4159.0 54.128 4.87727
4160.4 56.542 5.15197
4161.8 56.020 5.36411
4163.2 51.009 5.10824
4164.6 46.772 4.66409
4166.0 51.843 4.94634
4167.4 57.657 5.15563
4168.8 52.795 5.32349
4170.2 57.916 5.27597
4171.6 56.355 5.19336
4173.0 54.723 4.76747
4174.4 53.981 4.70488
4175.8 53.037 4.78387
4177.2 47.221 4.65004
4178.6 56.019 4.88210
4180.0 48.491 4.65477
4181.4 55.804 4.76458
4182.8 50.254 4.63166
4184.2 51.850 4.68258
4185.6 55.197 4.88300
4187.0 53.648 4.84103
4188.4 51.465 4.97968
4189.8 55.039 5.35697
4191.2 52.069 4.64446
4192.6 47.069 4.56922
4194.0 60.838 4.83540
4195.4 56.677 4.87929
4196.8 54.725 4.67265
4198.2 52.046 4.63411
4199.6 53.760 4.70206
4201.0 54.644 4.66683
4202.4 57.781 4.77997
4203.8 56.865 4.75767
4205.2 54.733 4.68542
4206.6 51.932 4.63316
4208.0 53.441 4.63319
4209.4 53.667 4.80214
4210.8 57.288 4.85246
4212.2 57.501 4.82766
4213.6 50.706 4.60435
4215.0 51.991 4.54974
4216.4 54.473 4.77050
4217.8 47.156 4.33386
4219.2 48.577 4.54227
4220.6 55.525 4.94989
4222.0 45.478 4.95173
4223.4 55.202 5.06315
4224.8 53.058 5.02022
4226.2 56.103 4.71347
4227.6 51.679 4.63277
4229.0 53.869 4.59213
4230.4 49.822 4.51246
4231.8 56.149 4.84704
4233.2 52.202 4.59373
4234.6 53.669 4.64880
4236.0 53.397 4.60061
4237.4 54.707 4.67250
4238.8 48.461 4.74524
4240.2 58.323 4.85126
4241.6 51.633 4.56977
4243.0 50.611 4.58244
4244.4 49.150 4.35287
4245.8 58.568 4.74935
4247.2 53.540 4.56085
4248.6 53.275 4.51350
4250.0 55.027 4.74524
4251.4 49.455 4.67864
4252.8 59.408 4.92899
4254.2 45.158 4.76018
4255.6 51.589 4.40297
4257.0 52.694 4.47561
4258.4 47.707 4.57153
4259.8 53.123 4.61798
4261.2 49.353 4.62712
4262.6 50.647 4.82784
4264.0 47.053 4.41443
4265.4 49.271 4.47090
4266.8 57.966 4.55868
4268.2 52.486 4.44285
4269.6 55.790 4.74696
4271.0 50.839 4.84661
4272.4 51.920 4.76856
4273.8 47.713 4.46967
4275.2 51.612 4.49840
4276.6 45.171 4.28420
4278.0 52.781 4.49548
4279.4 48.702 4.46069
4280.8 54.481 4.78317
4282.2 53.473 4.54680
4283.6 55.982 4.46760
4285.0 41.633 4.23094
4286.4 54.983 4.35495
4287.8 53.328 4.30461
4289.2 54.969 4.43078
4290.6 57.001 4.61466
4292.0 49.036 4.37946
4293.4 50.651 4.76897
4294.8 49.636 4.65815
4296.2 49.430 4.30997
4297.6 49.579 4.30189
4299.0 54.544 4.38453
4300.4 53.575 4.42635
4301.8 53.388 4.39123
4303.2 49.079 4.27109
4304.6 47.733 4.20884
4306.0 49.390 4.34022
4307.4 55.030 4.28219
4308.8 54.398 4.27687
4310.2 49.507 4.16327
4311.6 47.916 4.11694
4313.0 52.614 4.16641
4314.4 53.931 4.31244
4315.8 51.224 4.35396
4317.2 50.661 4.53646
4318.6 49.308 4.46061
4320.0 49.681 4.56618
4321.4 51.180 4.40401
4322.8 50.960 4.30360
4324.2 46.319 4.21646
4325.6 49.044 4.26682
4327.0 41.648 4.07987
4328.4 44.782 4.27005
4329.8 49.015 4.36549
4331.2 50.827 4.38968
4332.6 41.697 4.40833
4334.0 43.493 4.44121
4335.4 39.407 4.14076
4336.8 42.955 4.14264
4338.2 39.269 3.98324
4339.6 35.261 3.86437
4341.0 33.777 3.91373
4342.4 24.382 3.69499
4343.8 21.678 3.27499
4345.2 21.155 3.26375
