3900.0 242.295 10.38330
3901.4 251.669 10.56180
3902.8 249.811 10.77500
3904.2 272.546 11.35060
3905.6 264.221 11.02810
3907.0 288.268 11.73350
3908.4 300.891 12.10410
3909.8 294.222 11.91140
3911.2 291.243 11.84580
3912.6 300.821 12.05700
3914.0 298.481 12.10710
3915.4 303.400 12.01580
3916.8 292.434 11.97110
3918.2 309.344 12.30500
3919.6 297.114 11.92540
3921.0 312.187 12.27550
3922.4 297.964 11.92890
3923.8 309.717 12.09460
3925.2 309.973 12.25580
3926.6 309.475 12.14850
3928.0 295.996 12.02040
3929.4 302.071 13.17810
3930.8 312.446 12.13600
3932.2 291.808 11.55620
3933.6 242.774 10.17320
3935.0 262.548 10.66690
3936.4 303.557 12.15570
3937.8 305.745 11.85140
3939.2 280.717 11.25160
3940.6 291.321 11.45560
3942.0 286.778 11.43640
3943.4 292.845 11.59860
3944.8 293.799 11.47920
3946.2 289.236 11.45370
3947.6 286.756 11.32440
3949.0 277.171 11.16000
3950.4 275.169 10.89660
3951.8 256.967 10.45160
3953.2 263.749 10.62100
3954.6 264.182 10.57290
3956.0 266.425 10.55630
3957.4 251.972 10.21920
3958.8 241.502 9.84353
3960.2 224.716 9.38877
3961.6 218.470 9.00588
3963.0 200.555 8.55332
3964.4 183.224 8.11770
3965.8 166.812 7.40076
3967.2 138.965 6.53246
3968.6 91.666 5.15971
3970.0 74.165 4.65858
3971.4 94.466 5.25724
3972.8 127.755 6.26041
3974.2 152.814 6.97870
3975.6 167.665 7.53990
3977.0 196.174 8.23849
3978.4 207.794 8.67464
3979.8 216.221 9.00528
3981.2 240.113 9.60207
3982.6 238.906 9.87765
3984.0 255.683 9.92786
3985.4 248.871 10.07830
3986.8 262.218 10.42580
3988.2 280.554 10.84530
3989.6 268.341 10.85160
3991.0 279.355 10.87610
3992.4 274.291 10.77430
3993.8 287.990 11.11750
3995.2 280.201 10.86430
3996.6 278.335 10.82550
3998.0 278.852 11.01340
3999.4 306.861 11.38820
4000.8 318.310 13.02940
4002.2 300.358 11.35390
4003.6 288.969 11.08050
4005.0 281.992 10.96640
4006.4 292.439 11.16460
4007.8 292.651 11.19030
4009.2 293.286 11.20530
4010.6 309.806 11.55930
4012.0 287.925 11.17780
4013.4 301.128 11.41860
4014.8 288.175 11.06160
4016.2 299.860 11.37580
4017.6 302.668 11.49830
4019.0 297.573 11.25380
4020.4 291.664 11.15480
4021.8 297.928 11.24330
4023.2 284.960 10.98680
4024.6 294.503 11.22820
4026.0 283.941 10.79790
4027.4 280.345 10.74560
4028.8 287.323 10.89800
4030.2 293.270 11.02260
4031.6 285.096 10.94670
4033.0 286.414 10.78390
4034.4 280.925 10.71730
4035.8 278.940 10.43630
