3900.0 123.572 7.69130
3901.4 130.516 8.14048
3902.8 133.613 8.40488
3904.2 132.819 8.37469
3905.6 136.744 8.49205
3907.0 142.524 8.51709
3908.4 140.016 7.99878
3909.8 133.639 8.05914
3911.2 138.796 8.32007
3912.6 154.820 8.70711
3914.0 160.243 9.15727
3915.4 162.762 9.12214
3916.8 160.464 8.73301
3918.2 154.071 8.46797
3919.6 152.322 8.13492
3921.0 155.348 8.48030
3922.4 153.055 8.49425
3923.8 151.551 8.26216
3925.2 154.042 8.36932
3926.6 153.597 8.38542
3928.0 151.046 8.61492
3929.4 160.269 8.64111
3930.8 149.478 8.59473
3932.2 139.892 8.42135
3933.6 131.465 7.31351
3935.0 114.334 6.84878
3936.4 84.616 5.64603
3937.8 51.884 4.61484
3939.2 49.549 4.75348
3940.6 91.202 6.30509
3942.0 125.430 7.61153
3943.4 142.272 8.17728
3944.8 155.348 8.55097
3946.2 156.585 8.32240
3947.6 151.800 8.19530
3949.0 153.076 8.31483
3950.4 152.166 8.24798
3951.8 154.347 8.34736
3953.2 153.436 8.35783
3954.6 148.315 7.81456
3956.0 147.255 8.00231
3957.4 151.817 8.02367
3958.8 151.272 7.73992
3960.2 145.722 7.95700
3961.6 137.062 8.06502
3963.0 145.354 8.44337
3964.4 145.421 8.29585
3965.8 135.315 8.16770
3967.2 127.982 8.06963
3968.6 124.366 7.79770
3970.0 111.704 7.28614
3971.4 93.036 6.45655
3972.8 50.078 4.92865
3974.2 42.769 4.79591
3975.6 65.645 5.48536
3977.0 94.192 6.20219
3978.4 115.750 6.70229
3979.8 125.831 7.23131
3981.2 127.768 7.42017
3982.6 140.412 7.67510
3984.0 147.466 7.89245
3985.4 146.606 7.81952
3986.8 143.847 7.46995
3988.2 147.544 7.60498
3989.6 154.122 7.95104
3991.0 154.143 7.72917
3992.4 151.896 7.57564
3993.8 157.043 7.92992
3995.2 153.063 8.04909
3996.6 159.192 8.12021
3998.0 157.690 7.67375
3999.4 155.685 7.76072
4000.8 156.122 7.53255
4002.2 151.410 7.70385
4003.6 154.975 7.66820
4005.0 162.649 7.87372
4006.4 163.274 7.78541
4007.8 158.404 7.85318
4009.2 155.758 7.53503
4010.6 147.615 7.60142
4012.0 156.071 7.79594
4013.4 163.281 7.93093
4014.8 167.102 8.02849
4016.2 159.126 7.66664
4017.6 156.252 7.86977
4019.0 162.426 7.83271
4020.4 162.627 7.60453
4021.8 164.069 8.21860
4023.2 166.098 7.76561
4024.6 162.785 7.96061
4026.0 166.797 7.99705
4027.4 162.370 7.99449
4028.8 160.593 7.99391
4030.2 161.337 8.04779
4031.6 169.419 8.17358
4033.0 161.275 8.08265
4034.4 161.573 8.02806
4035.8 155.970 7.96715
4037.2 153.310 7.62619
4038.6 155.990 8.04821
4040.0 158.984 8.07032
4041.4 164.151 7.89418
4042.8 169.287 8.13295
4044.2 164.932 8.04140
4045.6 167.187 8.18841
4047.0 166.380 8.25083
4048.4 166.115 8.36235
4049.8 157.738 8.00680
4051.2 156.480 7.79468
4052.6 162.186 8.14519
4054.0 164.714 8.03712
4055.4 169.709 8.32245
4056.8 162.434 8.06913
4058.2 161.775 7.99666
4059.6 160.662 8.07405
4061.0 165.377 7.96816
4062.4 160.671 8.14158
4063.8 162.536 8.06659
4065.2 170.287 8.30395
4066.6 169.951 8.33916
4068.0 153.534 7.86049
4069.4 156.726 7.65132
4070.8 163.061 8.00448
4072.2 160.590 8.26061
4073.6 164.570 8.22298
4075.0 162.995 7.99697
4076.4 154.168 7.70160
4077.8 156.526 7.48922
4079.2 160.545 7.77931
4080.6 160.468 7.62345
4082.0 147.205 7.16097
4083.4 146.911 7.38610
4084.8 160.728 7.61798
4086.2 161.170 7.78914
4087.6 155.457 7.39779
4089.0 157.186 7.70687
4090.4 150.429 7.55395
4091.8 151.342 7.26549
4093.2 154.792 7.41211
4094.6 153.928 7.42583
4096.0 156.778 7.41932
4097.4 146.871 7.25244
4098.8 146.252 7.15388
4100.2 140.239 6.69201
4101.6 135.416 6.62233
4103.0 125.059 6.35994
4104.4 114.367 6.08218
4105.8 86.471 5.13812
4107.2 79.436 4.87326
4108.6 98.726 5.84130
4110.0 123.833 6.21139
4111.4 134.495 6.84958
4112.8 138.446 6.80306
4114.2 141.676 6.96015
4115.6 143.366 7.07350
4117.0 149.265 6.85953
4118.4 150.604 7.24949
4119.8 157.527 7.13489
4121.2 158.244 7.47568
4122.6 151.555 7.29823
4124.0 150.603 7.32803
4125.4 156.473 7.56783
4126.8 156.396 7.53557
4128.2 155.308 7.74347
4129.6 164.788 7.75058
4131.0 159.564 7.54240
4132.4 159.010 7.68787
4133.8 159.197 7.49353
4135.2 162.724 7.31406
4136.6 155.473 7.28379
4138.0 154.380 7.48883
4139.4 156.100 7.41830
4140.8 159.192 7.35598
4142.2 163.372 7.42206
4143.6 162.461 7.46415
4145.0 170.293 7.79094
4146.4 163.095 7.29343
4147.8 154.887 7.31411
4149.2 150.470 6.76905
4150.6 156.296 7.21602
4152.0 160.009 7.23259
4153.4 158.226 7.26391
4154.8 156.997 7.47299
4156.2 161.694 7.50566
4157.6 161.594 7.40508
4159.0 154.897 7.09088
4160.4 153.660 7.17914
4161.8 157.507 7.18749
4163.2 155.756 7.12410
4164.6 157.542 6.94293
4166.0 161.706 7.41039
4167.4 158.900 7.26719
4168.8 156.060 7.15139
