3900.0 121.832 6.11907
3901.4 125.916 6.01119
3902.8 126.472 6.13949
3904.2 130.326 6.37781
3905.6 127.417 6.13444
3907.0 132.533 6.46709
3908.4 136.861 6.58837
3909.8 139.119 6.59277
3911.2 138.694 6.60512
3912.6 135.835 6.41555
3914.0 130.913 6.39308
3915.4 138.693 6.68606
3916.8 136.237 6.85077
3918.2 139.541 6.54517
3919.6 135.171 6.53066
3921.0 141.481 6.48390
3922.4 137.412 6.52667
3923.8 139.182 6.84826
3925.2 142.777 6.74942
3926.6 138.901 6.45573
3928.0 135.348 6.41511
3929.4 129.087 6.28422
3930.8 127.756 6.10110
3932.2 103.741 5.35785
3933.6 75.103 4.64892
3935.0 100.332 5.13804
3936.4 130.895 6.06310
3937.8 143.704 6.63949
3939.2 136.250 6.53943
3940.6 140.811 6.53197
3942.0 137.600 6.39792
3943.4 136.792 6.32535
3944.8 135.547 6.44800
3946.2 136.252 6.22577
3947.6 139.096 6.40852
3949.0 135.802 6.31563
3950.4 132.366 6.26500
3951.8 135.131 6.37929
3953.2 134.776 6.25121
3954.6 127.453 6.04974
3956.0 130.265 6.02317
3957.4 124.216 6.05297
3958.8 125.000 5.92387
3960.2 123.884 5.86796
3961.6 120.076 5.80913
3963.0 112.350 5.76742
3964.4 112.256 5.45777
3965.8 98.094 5.14975
3967.2 73.757 4.31984
3968.6 46.123 3.55946
3970.0 47.933 3.32415
3971.4 69.859 3.95954
3972.8 92.395 4.95750
3974.2 98.347 5.25782
3975.6 111.449 5.38061
3977.0 115.461 5.56961
3978.4 123.551 5.85012
3979.8 122.663 6.05535
3981.2 122.349 5.64844
3982.6 125.804 5.84167
3984.0 130.307 6.11982
3985.4 129.074 6.12151
3986.8 135.911 6.00606
3988.2 132.235 6.13353
3989.6 134.229 6.00626
3991.0 134.908 6.01829
3992.4 137.888 6.15401
3993.8 137.814 6.16126
3995.2 140.982 6.38862
3996.6 134.964 6.25784
3998.0 131.873 5.87828
3999.4 141.634 6.28680
4000.8 142.128 6.14051
4002.2 138.731 6.14101
4003.6 138.018 6.21632
4005.0 135.810 6.26420
4006.4 135.425 6.03800
4007.8 141.079 6.12668
4009.2 138.763 6.16621
4010.6 142.969 6.10481
4012.0 137.517 6.41827
4013.4 134.855 5.93694
4014.8 137.612 6.14660
4016.2 142.297 6.39503
4017.6 140.616 6.13832
4019.0 144.540 6.32564
4020.4 137.860 6.18200
4021.8 138.961 6.21145
4023.2 138.715 6.21201
4024.6 134.281 5.96607
4026.0 136.184 5.94169
4027.4 137.755 6.05372
4028.8 139.661 6.07031
4030.2 138.320 5.86452
4031.6 138.624 6.16165
4033.0 139.909 6.12603
4034.4 139.186 6.07108
4035.8 138.471 6.15093
4037.2 137.837 6.12328
4038.6 137.705 6.00473
4040.0 138.366 5.95289
4041.4 140.339 5.99571
4042.8 139.650 6.06363
4044.2 134.406 6.00075
4045.6 127.132 5.76861
4047.0 134.010 6.13538
