3900.0 49.332 5.35457
3901.4 49.783 5.38482
3902.8 47.372 5.29297
3904.2 49.025 5.24643
3905.6 50.768 5.32132
3907.0 49.964 5.50565
3908.4 59.588 5.64510
3909.8 62.699 5.57523
3911.2 67.227 5.57255
3912.6 55.043 5.29039
3914.0 54.058 5.43339
3915.4 62.960 5.72058
3916.8 57.177 5.16594
3918.2 47.454 4.94599
3919.6 55.005 4.97912
3921.0 61.327 5.11875
3922.4 53.983 4.86886
3923.8 54.174 4.93155
3925.2 59.568 5.02357
3926.6 56.864 4.97579
3928.0 51.997 4.73814
3929.4 53.870 4.80967
3930.8 51.240 4.81869
3932.2 30.985 4.18142
3933.6 25.189 3.86618
3935.0 17.390 3.37935
3936.4 33.629 3.84375
3937.8 52.441 4.52527
3939.2 49.469 4.54017
3940.6 54.040 4.79529
3942.0 65.688 5.43760
3943.4 57.093 5.33626
3944.8 57.869 5.35956
3946.2 55.537 5.25551
3947.6 58.631 5.09242
3949.0 47.033 4.66502
3950.4 61.303 4.80893
3951.8 56.918 4.87281
3953.2 57.303 4.91394
3954.6 46.599 4.72784
3956.0 59.085 5.02283
3957.4 46.646 4.75794
3958.8 47.153 4.58644
3960.2 52.072 4.64424
3961.6 56.200 4.70379
3963.0 46.885 4.39600
3964.4 51.031 4.50336
3965.8 37.675 4.10892
3967.2 32.194 3.79882
3968.6 22.340 3.36510
3970.0 11.899 3.01917
3971.4 25.687 3.34841
3972.8 31.282 3.66200
3974.2 36.892 3.91559
3975.6 44.220 4.17221
3977.0 48.525 4.40268
3978.4 54.158 4.61009
3979.8 50.243 4.47344
3981.2 50.020 4.48950
3982.6 49.047 4.75511
3984.0 57.173 5.09645
3985.4 56.566 5.04060
3986.8 54.805 4.58481
3988.2 47.711 4.42117
3989.6 53.930 4.49125
3991.0 55.134 4.62171
3992.4 58.376 4.79543
3993.8 65.975 4.90684
3995.2 59.324 4.71966
3996.6 61.917 4.78202
3998.0 56.502 4.71076
3999.4 57.677 4.85953
4000.8 64.695 4.89586
4002.2 58.263 4.72532
4003.6 66.698 4.79675
4005.0 52.953 4.56737
4006.4 58.756 5.01139
4007.8 53.531 5.14526
4009.2 60.387 5.32294
4010.6 58.937 4.77065
4012.0 59.692 4.64521
4013.4 61.523 4.78120
4014.8 55.044 4.67602
4016.2 52.122 4.43326
4017.6 54.421 4.52659
4019.0 60.653 4.60739
4020.4 66.797 4.82803
4021.8 66.003 4.74701
4023.2 52.909 4.49226
4024.6 59.532 4.61675
4026.0 55.801 4.51811
4027.4 59.913 4.78766
4028.8 55.857 4.54740
4030.2 53.255 4.37269
4031.6 57.012 4.43785
4033.0 57.735 4.65849
4034.4 53.268 4.49033
4035.8 55.259 4.47176
4037.2 64.828 4.59516
4038.6 59.120 4.70889
4040.0 58.226 4.82070
4041.4 56.245 4.64960
4042.8 56.678 4.41693
4044.2 53.996 4.48548
4045.6 50.317 4.48538
4047.0 49.973 4.62828
4048.4 63.999 4.92851
4049.8 64.386 4.83055
4051.2 53.508 4.68409
4052.6 59.672 4.92685
4054.0 50.613 4.75115
4055.4 48.593 4.49698
4056.8 58.379 4.46976
4058.2 53.969 4.30899
4059.6 57.797 4.38093
4061.0 55.725 4.38337
4062.4 54.611 4.32547
4063.8 52.063 4.13840
4065.2 50.995 4.45363
4066.6 61.066 5.10864
4068.0 56.511 5.03781
4069.4 56.286 4.81149
4070.8 58.847 4.60139
4072.2 54.827 4.53012
4073.6 55.990 4.64018
4075.0 60.440 4.57692
4076.4 52.398 4.50128
4077.8 52.871 4.25500
4079.2 48.950 4.21105
4080.6 55.422 4.41058
4082.0 54.765 4.40926
4083.4 59.098 4.46925
4084.8 56.012 4.55203
4086.2 54.989 4.52481
4087.6 50.944 4.36979
4089.0 50.623 4.14586
4090.4 49.690 4.03014
4091.8 48.676 4.05334
4093.2 52.943 4.10294
4094.6 45.660 3.91380
4096.0 48.683 3.99127
4097.4 49.206 3.91092
4098.8 39.090 3.64687
4100.2 41.075 3.65587
4101.6 27.925 3.19188
4103.0 22.474 3.02820
4104.4 35.030 3.53670
4105.8 44.945 3.96519
4107.2 46.259 3.90139
4108.6 46.909 3.89592
4110.0 54.419 4.06008
4111.4 48.324 4.00386
4112.8 58.263 4.30252
