3900.0 52.899 5.70101
3901.4 44.922 5.36242
3902.8 49.206 5.34659
3904.2 52.834 5.24094
3905.6 53.658 5.50202
3907.0 54.115 5.41224
3908.4 54.160 5.59109
3909.8 57.707 5.51145
3911.2 64.768 5.82139
3912.6 65.088 5.95488
3914.0 62.032 6.38449
3915.4 57.874 6.17091
3916.8 56.213 5.79153
3918.2 56.761 5.45793
3919.6 59.651 5.40891
3921.0 57.096 5.45744
3922.4 62.170 5.61685
3923.8 62.375 5.90762
3925.2 54.926 5.51429
3926.6 60.702 5.47144
3928.0 56.900 5.20359
3929.4 55.204 4.78253
3930.8 48.805 4.85814
3932.2 42.831 4.51941
3933.6 30.242 4.09176
3935.0 13.285 3.51855
3936.4 19.816 3.47277
3937.8 38.982 4.15751
3939.2 50.608 4.73101
3940.6 59.944 5.08566
3942.0 53.515 5.17918
3943.4 56.495 5.57279
3944.8 54.558 5.31834
3946.2 57.744 5.21659
3947.6 57.187 5.24913
3949.0 61.982 5.48601
3950.4 55.461 5.29426
3951.8 56.998 5.25817
3953.2 53.930 4.99981
3954.6 56.157 4.98756
3956.0 57.797 5.49686
3957.4 57.045 5.62346
3958.8 50.082 5.10247
3960.2 57.503 5.09140
3961.6 53.478 4.88304
3963.0 52.056 4.55517
3964.4 57.304 4.67566
3965.8 43.214 4.39491
3967.2 48.013 4.35715
3968.6 30.704 3.85886
3970.0 14.912 3.41358
3971.4 17.790 3.77879
3972.8 32.302 4.10093
3974.2 42.245 4.65438
3975.6 45.040 4.74326
3977.0 53.081 4.75762
3978.4 55.362 4.82522
3979.8 55.224 5.02056
3981.2 56.167 5.02666
3982.6 55.917 5.42725
3984.0 55.406 5.15385
3985.4 53.133 4.87537
3986.8 54.951 5.05435
3988.2 57.428 4.92097
3989.6 59.842 5.21973
3991.0 57.851 4.82993
3992.4 60.914 4.94138
3993.8 55.727 4.70315
3995.2 61.251 5.18975
3996.6 61.745 5.27433
3998.0 54.291 4.85295
3999.4 50.997 4.57555
4000.8 58.891 4.93364
4002.2 58.140 4.81840
4003.6 59.018 4.70351
4005.0 60.630 4.97018
4006.4 57.153 4.58236
4007.8 57.526 4.86374
4009.2 62.543 5.46318
4010.6 61.600 5.38680
4012.0 64.746 5.14024
4013.4 54.494 4.69644
4014.8 54.653 4.72192
4016.2 57.456 5.07447
4017.6 58.766 5.09033
4019.0 61.379 5.06094
4020.4 62.184 4.65545
4021.8 59.604 4.92277
4023.2 61.109 4.92191
4024.6 61.733 5.11952
4026.0 51.984 5.03775
4027.4 55.659 inf
4028.8 59.335 inf
4030.2 63.011 5.30880
4031.6 57.485 4.86289
4033.0 53.949 4.64012
4034.4 55.851 4.55725
4035.8 59.784 4.78441
4037.2 57.328 4.74631
4038.6 57.411 4.70713
4040.0 61.509 4.78072
4041.4 61.402 4.87284
4042.8 61.053 4.88606
4044.2 60.043 4.70496
4045.6 57.650 4.82382
4047.0 52.615 4.97026
4048.4 49.644 4.70194
4049.8 61.285 4.70452
4051.2 62.277 4.77447
4052.6 61.293 4.84334
4054.0 60.424 4.81595
4055.4 59.953 4.84919
4056.8 58.365 4.60487
4058.2 60.325 4.71456
4059.6 58.662 4.61472
4061.0 54.947 4.61354
4062.4 59.317 4.46932
4063.8 56.825 4.78337
4065.2 50.173 4.25550
4066.6 55.520 4.53905
4068.0 58.250 4.78922
4069.4 57.515 5.19948
4070.8 57.277 5.09245
4072.2 57.816 4.57287
4073.6 51.256 4.18168
4075.0 55.747 4.68485
4076.4 59.532 4.67261
4077.8 54.559 4.60311
4079.2 51.414 4.31495
4080.6 55.166 4.44826
4082.0 60.601 4.73629
4083.4 57.864 4.82405
4084.8 59.465 5.13347
4086.2 55.962 4.76921
4087.6 53.234 4.83451
4089.0 52.727 4.59630
4090.4 58.384 4.63242
4091.8 57.954 4.53473
4093.2 53.992 4.32188
4094.6 51.511 4.19383
4096.0 51.076 4.15761
4097.4 48.273 4.33300
4098.8 48.002 4.39462
4100.2 45.114 4.40855
4101.6 42.717 4.08002
4103.0 31.270 3.71397
4104.4 33.772 3.81008
4105.8 45.015 4.01671
4107.2 45.210 4.04470
4108.6 54.025 4.15900
4110.0 45.566 4.18531
4111.4 53.628 4.26673
4112.8 54.118 4.15851
4114.2 57.301 4.44942
4115.6 53.335 4.30386
4117.0 58.178 4.34653
4118.4 61.372 4.56772
4119.8 56.002 4.61621
4121.2 57.106 4.82770
4122.6 55.112 4.72225
4124.0 56.400 4.37783
4125.4 54.406 4.23088
4126.8 54.531 4.72114
4128.2 58.292 4.85300
4129.6 60.048 4.46576
4131.0 54.331 4.38400
4132.4 56.392 4.58470
4133.8 53.123 4.26052
4135.2 58.305 4.46384
4136.6 55.485 4.56395
4138.0 57.898 4.56118
4139.4 59.587 4.65279
4140.8 54.750 4.55397
4142.2 58.137 4.59139
4143.6 57.200 4.22975
4145.0 53.135 4.07912
4146.4 52.743 4.17193
4147.8 55.606 4.13273
4149.2 54.042 4.13391
4150.6 55.348 4.17667
4152.0 55.834 4.18054
4153.4 57.125 4.24255
4154.8 55.908 4.38438
4156.2 52.767 4.41723
4157.6 58.606 4.59922
4159.0 53.001 4.48869
4160.4 55.470 4.60573
4161.8 55.733 4.47271
4163.2 54.732 4.03453
4164.6 56.714 4.12329
4166.0 55.534 4.20663
4167.4 59.687 4.44577
4168.8 58.102 4.13717
4170.2 56.048 4.07700
4171.6 61.184 4.36121
4173.0 54.013 3.96065
4174.4 49.027 3.98132
4175.8 49.430 3.91558
4177.2 60.034 4.20806
4178.6 53.227 4.04042
4180.0 49.882 3.84492
4181.4 52.915 3.95725
4182.8 56.514 4.05521
4184.2 56.395 4.11282
4185.6 58.369 4.40819
4187.0 54.419 4.21651
4188.4 52.227 4.00168
4189.8 48.456 3.92337
4191.2 55.447 4.14637
4192.6 52.722 3.91786
4194.0 53.796 3.94869
4195.4 61.312 4.24950
4196.8 54.928 4.00618
4198.2 53.922 3.97686
4199.6 55.244 3.91280
4201.0 51.963 4.15123
4202.4 52.874 4.50152
4203.8 51.396 4.49850
4205.2 53.258 4.15626
4206.6 53.338 3.99796
4208.0 54.937 3.98544
4209.4 53.684 3.86595
4210.8 54.441 4.05525
4212.2 52.414 4.07481
4213.6 51.675 4.24594
4215.0 58.060 4.05623
4216.4 51.767 3.78590
4217.8 52.388 4.00705
4219.2 53.813 4.01627
4220.6 56.599 4.05292
4222.0 51.785 3.96167
4223.4 52.560 3.93249
4224.8 54.092 3.84365
4226.2 56.871 3.96375
4227.6 48.169 3.68701
4229.0 48.535 3.68116
4230.4 54.438 4.01274
4231.8 57.711 4.28353
4233.2 57.256 4.42602
4234.6 51.346 4.22456
4236.0 48.769 4.08283
4237.4 51.295 3.93694
4238.8 49.990 3.97697
4240.2 56.892 3.91992
4241.6 55.566 3.76063
4243.0 56.478 4.02252
4244.4 56.990 3.99276
4245.8 53.882 3.91570
4247.2 53.850 3.83313
4248.6 50.296 3.85862
4250.0 50.007 3.70434
4251.4 48.035 3.62105
4252.8 50.065 3.91305
4254.2 53.501 4.02806
4255.6 53.904 3.97356
4257.0 51.374 3.98238
4258.4 57.907 4.11664
4259.8 55.288 3.97037
4261.2 53.515 3.84367
4262.6 52.235 3.87960
4264.0 52.277 3.94095
4265.4 55.326 4.01498
4266.8 55.921 4.12163
4268.2 54.812 4.06098
4269.6 56.894 4.23897
4271.0 57.462 4.16162
4272.4 54.773 3.88591
4273.8 46.752 3.62795
4275.2 53.310 3.90091
4276.6 51.168 3.79742
4278.0 56.812 4.02777
4279.4 57.754 3.98950
4280.8 56.337 4.31269
4282.2 53.812 4.33790
4283.6 55.709 4.06695
4285.0 53.264 3.80345
4286.4 53.801 3.85967
4287.8 56.026 3.84764
4289.2 54.669 3.95395
4290.6 49.970 3.90847
4292.0 43.064 3.61931
4293.4 51.750 3.70224
4294.8 51.029 3.90778
4296.2 47.799 3.74037
4297.6 52.853 3.82802
4299.0 55.954 3.94713
4300.4 51.874 3.79750
4301.8 45.700 3.50239
4303.2 47.370 3.58178
4304.6 49.921 3.76295
4306.0 51.540 3.96473
4307.4 54.268 3.87438
4308.8 53.217 3.71153
4310.2 47.413 3.65408
4311.6 50.855 3.54932
4313.0 54.687 3.77197
4314.4 51.574 3.88509
4315.8 46.898 3.61426
4317.2 47.468 3.53515
4318.6 53.357 3.68825
4320.0 52.354 3.96160
4321.4 52.181 4.05133
4322.8 51.733 3.70545
4324.2 53.675 3.54250
4325.6 52.903 3.66775
4327.0 45.520 3.49874
4328.4 45.153 3.38546
4329.8 49.367 3.58483
4331.2 53.065 3.67820
4332.6 50.537 3.64276
4334.0 49.918 3.84833
4335.4 50.562 3.67967
4336.8 46.565 3.71602
4338.2 45.372 3.68253
4339.6 41.068 3.23765
4341.0 31.700 3.03706
4342.4 28.777 2.92830
4343.8 34.513 3.05867
4345.2 40.393 3.31663
4346.6 43.791 3.47911
4348.0 49.317 3.82124
4349.4 49.481 4.08630
4350.8 50.716 3.88364
4352.2 51.070 3.58749
4353.6 46.448 3.47546
4355.0 47.840 3.70172
4356.4 52.031 3.87650
4357.8 56.919 3.92657
4359.2 50.795 4.05028
4360.6 55.766 4.17943
4362.0 55.220 3.80907
4363.4 54.038 3.80928
4364.8 55.618 3.77138
4366.2 54.691 3.79415
4367.6 49.318 3.65440
4369.0 54.381 3.97235
4370.4 48.544 4.05001
4371.8 55.275 4.13569
4373.2 55.068 4.05521
4374.6 50.840 3.68469
4376.0 50.860 3.58290
4377.4 46.769 3.37701
