3900.0 48.096 4.53288
3901.4 46.584 4.64537
3902.8 55.430 4.94632
3904.2 57.804 5.06092
3905.6 54.774 4.91181
3907.0 59.090 5.05778
3908.4 62.192 5.47047
3909.8 58.843 5.12973
3911.2 59.783 5.64597
3912.6 57.791 5.64468
3914.0 51.842 5.14661
3915.4 56.869 4.98798
3916.8 59.185 4.73010
3918.2 52.074 4.90727
3919.6 64.259 5.32407
3921.0 61.774 5.19442
3922.4 51.356 4.69615
3923.8 63.775 4.86254
3925.2 53.395 4.52338
3926.6 59.136 4.70298
3928.0 59.102 4.81711
3929.4 53.320 4.64363
3930.8 40.801 4.17095
3932.2 33.971 3.81087
3933.6 16.548 3.02153
3935.0 17.111 2.95472
3936.4 30.853 3.52514
3937.8 48.486 4.09594
3939.2 47.890 4.14393
3940.6 54.484 4.38123
3942.0 56.420 4.42733
3943.4 63.350 4.72752
3944.8 52.097 4.54873
3946.2 55.383 4.67002
3947.6 66.445 4.94657
3949.0 53.177 4.46541
3950.4 56.489 4.31673
3951.8 43.616 4.11177
3953.2 57.043 4.45240
3954.6 57.032 4.47189
3956.0 58.042 4.38029
3957.4 47.976 4.07640
3958.8 53.888 4.28821
3960.2 49.507 4.16275
3961.6 48.339 4.41086
3963.0 51.912 4.52808
3964.4 44.564 4.17199
3965.8 44.164 4.12905
3967.2 34.253 3.51313
3968.6 18.724 2.92617
3970.0 20.764 2.81988
3971.4 23.571 2.99536
3972.8 42.587 3.73401
3974.2 42.955 3.84151
3975.6 47.441 4.02153
3977.0 51.340 4.26757
3978.4 48.253 4.26462
3979.8 57.841 4.51627
3981.2 55.175 4.48214
3982.6 54.901 4.14755
3984.0 55.544 4.23385
3985.4 55.087 4.34858
3986.8 68.783 4.84927
3988.2 54.463 4.58639
3989.6 53.199 4.57547
3991.0 62.108 4.70888
3992.4 60.620 4.56088
3993.8 53.363 4.24968
3995.2 53.909 4.13378
3996.6 57.021 4.14295
3998.0 49.198 3.93103
3999.4 50.662 4.01779
4000.8 53.773 4.06106
4002.2 60.382 4.48939
4003.6 58.418 4.31265
4005.0 49.581 4.03380
4006.4 49.328 4.05130
4007.8 52.152 4.12795
4009.2 59.764 4.54927
4010.6 58.662 4.47195
4012.0 48.750 4.97972
4013.4 61.321 5.82304
4014.8 59.864 4.47839
4016.2 56.881 4.31957
4017.6 63.164 4.31496
4019.0 58.172 4.19813
4020.4 55.372 4.11578
4021.8 53.752 4.07910
4023.2 52.905 4.10652
4024.6 60.774 4.26618
4026.0 57.230 4.26424
4027.4 59.561 4.48544
4028.8 59.356 4.54395
4030.2 53.616 4.34002
4031.6 57.562 4.26188
4033.0 50.116 4.11129
4034.4 58.762 4.29941
4035.8 52.366 4.22594
4037.2 59.089 4.28398
4038.6 56.789 4.25014
4040.0 53.655 4.15166
4041.4 50.348 4.09276
4042.8 60.594 4.47059
4044.2 59.472 4.52944
4045.6 55.152 4.20685
4047.0 54.047 4.11817
4048.4 47.669 4.12485
4049.8 54.974 4.47561
4051.2 56.457 4.36589
4052.6 49.411 3.82189
4054.0 54.158 3.91187
4055.4 56.706 4.25376
4056.8 64.787 4.15941
4058.2 60.093 4.18774
4059.6 52.253 3.90837
4061.0 56.418 4.12786
4062.4 62.046 4.26887
4063.8 49.381 3.82078
4065.2 49.793 3.79854
4066.6 53.235 3.91927
4068.0 61.060 4.07898
4069.4 56.294 4.20505
4070.8 52.204 4.06893
4072.2 52.961 4.18859
4073.6 54.298 4.15258
4075.0 55.375 3.95376
4076.4 55.252 4.03930
4077.8 49.989 3.76479
4079.2 49.308 3.82121
4080.6 57.326 4.13925
4082.0 52.688 4.11714
4083.4 58.370 4.12912
4084.8 46.914 3.74631
4086.2 51.332 3.86004
4087.6 51.292 4.04260
4089.0 54.942 4.38538
4090.4 55.691 4.25599
4091.8 52.823 3.84128
4093.2 51.351 3.76650
4094.6 54.698 3.80909
4096.0 49.022 3.67104
4097.4 47.906 3.62635
4098.8 41.882 3.40276
4100.2 44.409 3.48963
