3900.0 58.583 7.24724
3901.4 55.316 7.00112
3902.8 59.334 7.45626
3904.2 59.821 6.81949
3905.6 57.282 6.83930
3907.0 64.597 7.23468
3908.4 55.999 6.88273
3909.8 70.071 7.81778
3911.2 67.925 7.27034
3912.6 67.882 7.52318
3914.0 69.809 7.17109
3915.4 65.569 7.22620
3916.8 61.493 7.27067
3918.2 66.484 7.46749
3919.6 67.555 7.22668
3921.0 62.323 6.74565
3922.4 66.382 6.91312
3923.8 68.361 6.55556
3925.2 66.027 6.63814
3926.6 69.295 6.96506
3928.0 71.335 7.32789
3929.4 62.114 7.22549
3930.8 56.391 6.89390
3932.2 47.010 6.25830
3933.6 33.881 5.68427
3935.0 16.125 4.60755
3936.4 25.047 4.78058
3937.8 49.534 5.72751
3939.2 56.577 6.47465
3940.6 62.743 6.24175
3942.0 65.456 6.42422
3943.4 62.305 6.44410
3944.8 71.590 6.56329
3946.2 59.612 6.00061
3947.6 66.287 6.41216
3949.0 66.420 6.54066
3950.4 64.706 6.50248
3951.8 60.791 6.30489
3953.2 66.454 6.66636
3954.6 68.538 6.67045
3956.0 68.278 6.51291
3957.4 57.023 6.07537
3958.8 62.205 6.33074
3960.2 63.814 5.95140
3961.6 65.402 6.14559
3963.0 54.772 6.21950
3964.4 57.364 5.38072
3965.8 56.515 5.90693
3967.2 50.491 5.78144
3968.6 32.089 5.00487
3970.0 15.712 4.78814
3971.4 18.777 5.05379
3972.8 29.790 5.44521
3974.2 44.243 6.18348
3975.6 53.707 6.29098
3977.0 55.074 6.35073
3978.4 61.219 6.11529
3979.8 58.294 5.92989
3981.2 60.466 5.99048
3982.6 61.681 6.22216
3984.0 61.988 5.96509
3985.4 63.841 6.31348
3986.8 68.634 6.24054
3988.2 62.566 6.06230
3989.6 66.711 6.38754
3991.0 66.942 6.08669
3992.4 68.500 6.28348
3993.8 67.367 6.21788
3995.2 70.607 6.25259
3996.6 65.380 5.96737
3998.0 64.429 5.95647
3999.4 65.089 5.93191
4000.8 69.305 6.15436
4002.2 65.543 5.86480
4003.6 69.730 6.13893
4005.0 68.697 6.15681
