3900.0 81.652 7.26685
3901.4 86.820 7.44457
3902.8 83.093 7.21304
3904.2 94.025 7.43579
3905.6 85.576 7.55804
3907.0 86.846 7.41183
3908.4 87.228 7.43178
3909.8 96.910 7.44651
3911.2 97.303 7.53536
3912.6 91.488 7.42141
3914.0 94.375 7.39290
3915.4 93.005 7.23774
3916.8 91.470 7.32079
3918.2 96.291 7.10696
3919.6 94.001 6.91484
3921.0 86.564 6.91211
3922.4 88.375 7.26409
3923.8 93.100 7.25120
3925.2 87.103 6.64103
3926.6 83.925 6.50837
3928.0 83.511 6.52836
3929.4 70.707 6.14993
3930.8 62.167 5.82613
3932.2 32.791 4.71941
3933.6 21.156 4.15757
3935.0 38.632 5.12622
3936.4 58.716 5.78881
3937.8 84.690 6.84215
3939.2 82.583 6.82368
3940.6 90.374 7.03488
3942.0 93.956 6.52577
3943.4 83.902 6.38127
3944.8 85.446 6.55066
3946.2 88.182 6.65302
3947.6 86.574 6.46265
3949.0 87.957 6.65319
3950.4 87.575 6.55944
3951.8 78.331 6.48927
3953.2 99.231 7.23138
3954.6 83.794 6.73057
3956.0 76.102 6.17026
3957.4 82.086 6.39616
3958.8 93.734 6.94121
3960.2 90.765 6.63643
3961.6 72.040 6.44663
3963.0 75.502 6.68236
3964.4 69.553 6.66754
3965.8 57.916 6.10828
3967.2 35.237 5.14157
3968.6 18.310 4.51598
3970.0 31.220 4.87880
3971.4 50.811 5.50294
3972.8 67.392 6.12957
3974.2 73.632 6.65269
3975.6 85.100 7.17289
3977.0 82.296 6.83099
3978.4 82.943 6.49623
3979.8 93.388 6.84325
3981.2 89.944 6.70269
3982.6 79.633 5.98972
3984.0 93.341 6.26717
3985.4 92.992 6.30496
3986.8 89.224 6.18803
3988.2 95.477 6.34928
3989.6 92.620 6.44957
3991.0 87.785 6.25166
3992.4 94.508 6.31888
3993.8 97.478 6.46713
3995.2 92.986 6.26755
3996.6 89.353 6.18308
3998.0 86.363 6.03019
3999.4 93.214 6.25072
4000.8 98.763 6.50896
4002.2 95.237 6.43169
4003.6 92.897 6.27835
4005.0 92.175 6.29767
4006.4 87.540 5.95039
4007.8 98.346 6.39473
4009.2 99.472 6.32664
4010.6 92.604 6.21476
4012.0 89.678 6.04657
4013.4 96.738 6.39949
4014.8 92.310 6.07652
4016.2 97.187 6.25610
4017.6 91.686 6.23938
4019.0 97.546 6.35505
4020.4 95.667 6.33167
4021.8 95.040 6.30708
4023.2 95.957 6.25402
4024.6 92.766 5.94656
4026.0 102.355 6.34853
4027.4 96.235 6.20174
4028.8 89.806 5.97257
4030.2 88.915 6.21100
4031.6 87.610 5.89020
4033.0 90.693 6.27751
4034.4 89.505 5.93571
4035.8 94.703 5.99339
4037.2 98.413 6.41203
4038.6 97.842 6.68752
4040.0 95.392 6.26664
4041.4 93.221 6.11266
4042.8 99.753 6.48160
4044.2 84.192 6.10323
4045.6 85.438 6.06441
4047.0 89.719 6.26494
4048.4 100.253 6.82024
4049.8 91.486 6.62033
4051.2 89.729 6.67846
4052.6 99.637 6.32615
4054.0 89.944 6.24545
4055.4 96.832 6.08530
4056.8 86.348 6.14169
4058.2 97.914 6.39551
4059.6 90.186 6.12001
4061.0 95.853 6.31495
4062.4 92.592 6.26651
4063.8 89.287 6.18555
4065.2 92.299 6.22149
4066.6 104.072 6.47762
4068.0 98.017 6.59132
4069.4 94.406 6.34928
4070.8 95.659 6.12475
4072.2 88.153 5.94043
4073.6 88.650 6.03291
4075.0 93.383 6.11839
4076.4 87.327 6.06450
4077.8 83.487 5.60094
4079.2 89.519 5.89385
4080.6 99.431 6.39755
4082.0 98.381 6.49231
4083.4 93.773 5.94286
4084.8 96.637 6.04438
4086.2 89.675 5.76592
4087.6 92.193 5.88092
4089.0 85.179 5.78113
4090.4 92.513 6.07834
4091.8 95.361 5.80027
4093.2 92.201 5.78049
4094.6 81.398 5.58530
4096.0 80.988 5.28420
4097.4 72.703 5.09484
4098.8 76.752 5.13212
4100.2 59.649 4.52646
4101.6 51.765 4.22739
4103.0 54.772 4.38789
4104.4 77.131 4.98327
4105.8 80.516 5.14498
4107.2 78.004 5.47458
4108.6 83.126 5.67896
4110.0 82.078 5.44059
