3900.0 157.577 11.08910
3901.4 169.872 11.82370
3902.8 167.551 11.84910
3904.2 158.480 11.58250
3905.6 154.537 11.64190
3907.0 178.721 11.86540
3908.4 183.561 11.63180
3909.8 187.090 11.96970
3911.2 173.766 11.81410
3912.6 161.917 11.33450
3914.0 178.541 12.18170
3915.4 169.901 12.18300
3916.8 164.437 11.74380
3918.2 167.488 11.66880
3919.6 168.763 11.44430
3921.0 169.807 11.38490
3922.4 170.129 11.07580
3923.8 169.960 11.39620
3925.2 167.490 11.28680
3926.6 160.844 11.57350
3928.0 143.203 10.66710
3929.4 125.574 10.25630
3930.8 87.622 8.35516
3932.2 41.606 5.92390
3933.6 46.242 6.26025
3935.0 98.490 8.24090
3936.4 151.038 10.60020
3937.8 167.111 11.05420
3939.2 179.326 11.39960
3940.6 174.835 11.99470
3942.0 172.340 10.98550
3943.4 173.009 10.99910
3944.8 177.448 11.14570
3946.2 181.896 11.33090
3947.6 172.475 10.46240
3949.0 175.297 10.92360
3950.4 170.247 10.63440
3951.8 172.416 10.89450
3953.2 175.830 10.76330
3954.6 169.112 10.49300
3956.0 157.723 9.88737
3957.4 156.446 9.80048
3958.8 168.558 10.27600
3960.2 164.360 10.11300
3961.6 152.639 9.73363
3963.0 143.161 8.98622
3964.4 121.112 8.27534
3965.8 80.644 6.65685
3967.2 43.823 5.32266
3968.6 42.729 5.68269
3970.0 78.260 7.41266
3971.4 113.480 8.63655
3972.8 135.125 9.18519
3974.2 154.892 9.59964
3975.6 148.330 9.47088
3977.0 153.502 9.81656
3978.4 159.727 10.61620
3979.8 166.475 10.88390
3981.2 161.836 10.62120
3982.6 159.785 10.25400
3984.0 161.315 9.95710
3985.4 161.600 10.53970
3986.8 161.802 10.14100
3988.2 164.510 10.81010
3989.6 161.502 10.64040
3991.0 167.025 10.72150
3992.4 167.832 11.09100
3993.8 170.433 10.85640
3995.2 174.590 10.96310
3996.6 168.693 10.93880
3998.0 180.890 11.24550
3999.4 206.918 12.10460
4000.8 208.265 12.37750
4002.2 209.615 12.24130
4003.6 196.361 11.35830
4005.0 195.731 11.46250
4006.4 195.287 11.26800
4007.8 205.900 11.17530
4009.2 198.579 10.77490
4010.6 194.772 10.95300
4012.0 190.988 10.80570
4013.4 198.579 10.71310
4014.8 195.425 10.77740
4016.2 191.291 10.76260
4017.6 189.699 10.59240
4019.0 195.861 10.75860
4020.4 194.492 10.71410
4021.8 188.162 10.09760
4023.2 183.223 10.37750
4024.6 191.497 10.49940
4026.0 187.733 10.02340
4027.4 185.268 10.22270
4028.8 180.053 10.03280
4030.2 174.546 9.62430
4031.6 178.650 9.76020
4033.0 184.921 10.00920
4034.4 182.623 10.15230
4035.8 192.397 9.73857
4037.2 194.804 10.15720
4038.6 193.379 10.40990
4040.0 187.802 10.44560
4041.4 189.119 10.16390
4042.8 180.336 9.75990
4044.2 169.402 9.50943
4045.6 174.792 9.84082
4047.0 189.427 10.87290
4048.4 182.389 10.44830
4049.8 186.961 10.28790
4051.2 181.057 10.17530
4052.6 184.886 10.08390
4054.0 178.322 10.08090
4055.4 187.750 9.99143
4056.8 182.342 10.05340
4058.2 187.846 9.74022
4059.6 187.646 10.17160
4061.0 188.366 10.03140
4062.4 166.116 8.90863
4063.8 168.378 9.50202
4065.2 182.085 9.38054
4066.6 172.861 9.34001
4068.0 183.928 9.94765
4069.4 172.729 9.59341
4070.8 168.108 9.50022
4072.2 173.820 10.08490
4073.6 181.771 9.91399
4075.0 168.582 9.75536
4076.4 154.619 9.42337
4077.8 163.801 9.80523
4079.2 172.380 10.30610
4080.6 177.787 10.62060
4082.0 180.508 11.13380
4083.4 170.440 9.85359
4084.8 173.022 9.14927
4086.2 178.198 10.12120
4087.6 177.388 9.84752
4089.0 182.479 10.01490
4090.4 172.456 9.74056
4091.8 177.666 9.60676
4093.2 173.650 9.24020
4094.6 167.829 9.70676
4096.0 157.934 9.30983
4097.4 149.022 8.74796
4098.8 125.901 8.20589
4100.2 100.084 7.71532
4101.6 107.980 7.09422
4103.0 136.307 8.40800
4104.4 156.280 8.24694
4105.8 159.924 9.13545
4107.2 163.566 9.21632
4108.6 172.234 9.63824
4110.0 177.421 9.61309
4111.4 174.430 9.17951
4112.8 177.757 9.10286
4114.2 181.020 9.12343
4115.6 182.686 9.75369
4117.0 174.758 9.70152
4118.4 174.472 9.63163
4119.8 178.799 9.38373
4121.2 180.425 9.70375
4122.6 176.734 9.93601
