3900.0 62.979 5.20584
3901.4 57.113 4.89532
3902.8 61.962 5.16098
3904.2 71.855 5.44030
3905.6 63.588 5.25609
3907.0 60.673 5.11002
3908.4 62.987 5.18939
3909.8 78.617 5.70422
3911.2 79.335 5.67148
3912.6 67.373 5.39622
3914.0 70.298 5.61197
3915.4 72.623 5.64117
3916.8 74.070 5.59105
3918.2 74.211 5.44223
3919.6 63.569 5.07481
3921.0 67.841 5.18881
3922.4 79.365 5.59754
3923.8 70.204 5.31473
3925.2 73.715 5.50199
3926.6 69.358 5.48265
3928.0 71.304 5.24047
3929.4 58.675 4.73404
3930.8 66.545 4.93212
3932.2 58.593 4.76172
3933.6 43.732 4.21203
3935.0 26.146 3.53863
3936.4 34.412 3.85848
3937.8 65.737 4.99074
3939.2 67.300 5.19345
3940.6 78.980 5.80565
3942.0 71.371 5.41845
3943.4 79.408 5.48733
3944.8 70.893 5.17475
3946.2 71.902 5.19373
3947.6 73.420 5.30744
3949.0 76.899 5.18441
3950.4 70.032 5.03842
3951.8 67.098 4.98982
3953.2 65.827 4.92501
3954.6 67.319 4.86820
3956.0 68.347 5.02359
3957.4 65.438 4.91398
3958.8 70.282 4.95854
3960.2 67.321 4.93416
3961.6 62.958 4.77410
3963.0 57.486 4.50079
3964.4 63.691 4.67063
3965.8 52.424 4.33121
3967.2 48.670 4.09170
3968.6 29.587 3.46292
3970.0 23.107 3.15528
3971.4 20.267 3.05200
3972.8 31.438 3.60004
3974.2 49.559 4.02615
3975.6 59.196 4.53786
3977.0 58.485 4.57471
3978.4 64.287 4.72815
3979.8 64.210 4.66433
3981.2 66.372 4.93952
3982.6 65.086 4.67411
3984.0 70.378 4.85347
3985.4 70.788 4.87782
3986.8 72.364 4.89908
3988.2 64.500 4.65297
3989.6 68.800 4.81305
3991.0 66.365 4.69526
3992.4 68.743 4.86777
3993.8 75.521 4.93413
3995.2 72.603 4.88876
3996.6 69.295 4.92946
3998.0 69.835 5.02915
3999.4 72.706 5.08523
4000.8 79.060 5.17750
4002.2 69.232 4.89760
4003.6 77.799 5.25124
4005.0 71.873 5.18764
4006.4 71.523 5.03962
4007.8 71.707 4.84402
4009.2 73.158 4.88178
4010.6 71.742 4.86973
4012.0 76.238 4.95459
4013.4 66.591 4.86963
4014.8 72.152 4.91694
4016.2 67.778 4.68378
4017.6 74.059 4.83963
4019.0 69.256 4.66467
4020.4 75.706 5.30630
4021.8 75.833 5.19725
4023.2 74.946 5.05028
4024.6 70.684 4.83342
4026.0 68.772 4.64908
4027.4 71.463 4.76639
4028.8 73.114 4.79117
4030.2 75.443 4.87451
4031.6 63.930 4.50139
4033.0 74.136 4.80168
4034.4 79.742 5.01589
4035.8 75.662 4.83160
4037.2 71.825 4.72916
4038.6 77.432 4.91972
4040.0 69.560 4.82063
4041.4 80.073 4.99345
4042.8 72.818 4.80372
4044.2 71.917 4.78453
4045.6 75.159 4.88666
4047.0 74.487 4.93295
4048.4 73.487 5.01618
4049.8 73.120 4.81567
4051.2 79.182 5.03014
4052.6 83.698 5.04633
4054.0 70.117 4.85880
4055.4 78.467 5.06016
4056.8 74.779 4.79649
4058.2 68.765 4.57866
4059.6 81.305 4.99986
4061.0 75.507 4.86130
4062.4 71.098 4.79535
4063.8 73.610 4.92338
4065.2 68.956 4.66186
4066.6 69.220 4.63616
4068.0 76.388 4.82039
4069.4 68.743 4.68553
4070.8 78.215 5.02176
4072.2 65.952 4.75179
4073.6 76.635 4.84991
4075.0 71.376 4.71329
4076.4 74.650 4.75760
4077.8 62.880 4.45585
4079.2 61.220 4.40344
4080.6 71.974 4.72425
4082.0 66.876 4.57197
4083.4 68.807 4.49970
4084.8 63.022 4.36318
4086.2 66.818 4.42181
4087.6 64.523 4.37796
4089.0 70.260 4.60704
4090.4 65.741 4.42732
4091.8 66.892 4.42526
4093.2 61.113 4.26083
4094.6 65.370 4.29527
4096.0 59.095 4.12869
4097.4 56.627 3.98285
4098.8 49.206 3.94490
4100.2 47.096 3.95453
4101.6 45.168 3.62302
4103.0 28.962 3.00933
4104.4 33.077 3.14562
4105.8 47.599 3.59051
4107.2 49.132 3.83746
4108.6 57.736 4.10711
4110.0 61.141 4.30950
4111.4 63.541 4.34089
4112.8 59.777 4.25782
4114.2 65.305 4.33594
4115.6 70.778 4.50170
4117.0 65.936 4.29007
4118.4 55.630 4.12009
4119.8 74.728 4.58269
4121.2 69.352 4.48177
4122.6 67.254 4.45308
4124.0 66.841 4.37493
4125.4 67.028 4.32795
4126.8 69.377 4.37397
4128.2 69.066 4.38650
4129.6 69.874 4.51070
4131.0 74.410 4.70346
4132.4 70.679 4.48900
4133.8 68.885 4.54089
4135.2 71.543 4.48548
4136.6 72.962 4.52543
4138.0 72.304 4.46727
4139.4 69.601 4.43345
4140.8 73.424 4.47194
4142.2 65.936 4.23571
4143.6 72.434 4.41404
4145.0 65.094 4.18046
4146.4 69.568 4.50867
4147.8 69.598 4.47692
4149.2 71.904 4.43944
4150.6 73.872 4.51689
4152.0 70.731 4.52480
4153.4 67.923 4.53242
4154.8 71.407 4.49668
4156.2 65.828 4.25898
4157.6 73.746 4.55370
4159.0 65.867 4.52888
4160.4 71.065 4.62496
4161.8 67.801 4.40503
4163.2 69.471 4.43758
4164.6 68.709 4.60093
4166.0 74.448 4.72363
4167.4 70.306 4.40618
4168.8 65.758 4.24198
4170.2 72.292 4.52208
4171.6 72.922 4.49884
4173.0 62.558 4.41701
4174.4 66.990 4.31165
4175.8 68.629 4.23956
4177.2 74.253 4.37632
4178.6 59.034 4.06384
4180.0 63.898 4.17370
4181.4 69.061 4.34028
4182.8 65.691 4.12111
4184.2 60.394 3.99640
4185.6 67.922 4.20471
4187.0 73.946 4.40796
4188.4 66.692 4.21289
4189.8 72.727 4.38703
4191.2 78.018 4.42932
4192.6 60.796 4.03783
4194.0 68.693 4.28836
4195.4 71.369 4.36850
4196.8 70.172 4.22415
4198.2 68.291 4.24417
4199.6 65.322 4.07526
4201.0 71.196 4.24938
4202.4 61.571 4.06037
4203.8 63.948 4.02075
4205.2 64.938 4.12544
4206.6 76.017 4.43824
4208.0 66.782 4.20229
4209.4 69.913 4.36259
4210.8 73.402 4.38153
4212.2 71.559 4.40010
4213.6 73.707 4.33891
4215.0 72.186 4.28498
4216.4 70.278 4.22835
4217.8 66.614 4.15133
4219.2 78.903 4.44324
4220.6 63.575 4.29694
4222.0 71.146 4.54123
4223.4 68.775 4.32878
4224.8 74.365 4.48559
4226.2 66.727 4.05705
4227.6 64.043 4.09115
4229.0 62.955 4.21824
4230.4 68.575 4.35145
4231.8 67.552 4.32150
4233.2 72.265 4.32602
4234.6 58.716 3.88675
4236.0 60.470 3.92820
4237.4 62.224 3.96966
4238.8 63.977 4.01112
4240.2 65.731 4.05257
4241.6 66.683 4.04388
4243.0 69.257 4.20320
4244.4 72.043 4.17968
4245.8 66.739 4.10378
4247.2 66.077 4.08229
4248.6 58.908 3.84946
4250.0 62.516 3.91162
4251.4 64.296 4.01102
4252.8 68.376 4.14504
4254.2 71.154 4.21861
4255.6 69.089 4.11828
4257.0 71.402 4.33607
4258.4 71.657 4.19363
4259.8 67.020 4.08745
4261.2 63.272 3.97268
4262.6 66.527 4.00450
4264.0 65.219 4.04432
4265.4 71.175 4.18071
4266.8 68.140 4.12973
4268.2 65.944 4.09336
4269.6 74.269 4.25663
4271.0 68.959 4.11542
4272.4 63.799 3.96195
4273.8 66.819 4.01419
4275.2 64.833 3.96923
4276.6 68.454 4.17212
4278.0 71.541 4.14372
4279.4 67.272 4.09936
4280.8 75.137 4.33933
4282.2 70.135 4.23612
4283.6 64.640 4.09554
4285.0 68.477 4.19500
4286.4 71.364 4.25279
4287.8 74.835 4.28282
4289.2 69.586 4.13929
4290.6 61.630 3.84894
4292.0 68.325 4.11731
4293.4 66.463 4.14020
4294.8 68.415 4.04217
4296.2 63.194 3.94969
4297.6 66.484 4.01541
4299.0 72.165 4.35419
4300.4 54.154 3.91180
4301.8 69.440 4.03362
4303.2 56.633 3.74488
4304.6 66.500 3.99309
4306.0 67.782 4.02170
4307.4 64.999 3.94836
4308.8 64.517 3.99195
4310.2 67.231 4.05096
4311.6 63.820 3.94633
4313.0 67.055 4.08708
4314.4 62.781 3.94255
4315.8 63.253 3.95069
4317.2 63.569 3.94137
4318.6 63.743 3.84719
4320.0 64.221 3.99692
4321.4 59.555 3.90542
4322.8 63.742 3.89052
4324.2 64.096 3.89551
4325.6 61.064 3.79695
4327.0 59.066 3.70697
4328.4 58.471 3.69991
4329.8 63.478 3.84755
4331.2 58.271 3.71677
4332.6 57.880 3.64987
4334.0 57.337 3.75744
4335.4 54.915 3.67473
4336.8 57.788 3.68532
4338.2 46.808 3.35223
4339.6 50.071 3.26385
4341.0 33.259 2.86611
4342.4 26.526 2.77566
4343.8 49.775 3.47114
4345.2 44.586 3.39716
4346.6 52.386 3.56762
4348.0 58.865 3.69739
4349.4 51.330 3.52244
4350.8 62.736 3.75449
4352.2 59.484 4.00693
4353.6 59.911 3.78047
4355.0 56.083 3.69312
4356.4 64.086 3.85420
4357.8 72.743 4.26782
4359.2 63.361 4.21464
4360.6 67.957 4.15168
4362.0 60.161 3.83465
4363.4 71.228 4.01166
4364.8 70.243 4.20458
4366.2 66.059 3.98249
4367.6 68.694 3.97542
4369.0 69.392 4.02059
4370.4 67.315 3.91951
4371.8 62.936 3.81793
4373.2 66.081 3.87731
4374.6 65.155 3.86983
4376.0 62.941 3.85954
4377.4 64.497 3.94252
4378.8 68.227 4.00841
4380.2 68.642 4.03385
4381.6 66.861 3.93000
4383.0 67.802 4.13878
4384.4 62.286 3.74437
4385.8 59.702 3.69798
4387.2 62.016 3.73570
4388.6 67.389 3.89014
4390.0 63.941 3.85253
4391.4 72.916 4.01202
4392.8 63.185 3.80730
4394.2 66.669 3.84467
4395.6 65.023 3.79339
4397.0 59.108 3.76053
4398.4 67.973 3.87264
4399.8 67.469 3.93550
4401.2 68.089 3.90628
4402.6 64.766 3.85481
4404.0 62.568 3.70602
4405.4 65.248 3.83407
4406.8 60.495 3.66455
4408.2 63.191 3.84571
4409.6 65.364 3.92075
4411.0 64.041 3.81285
4412.4 63.023 3.76157
4413.8 67.820 3.92468
4415.2 66.548 3.86717
4416.6 64.098 3.81095
4418.0 67.405 3.91954
4419.4 57.831 3.80973
4420.8 65.476 3.88190
4422.2 67.502 3.87657
4423.6 63.804 3.81540
4425.0 71.588 4.13563
4426.4 69.974 4.05504
4427.8 65.103 3.86513
4429.2 68.045 3.90734
4430.6 59.954 3.71596
4432.0 66.615 3.78258
4433.4 63.466 3.86268
4434.8 64.007 3.66087
4436.2 62.140 3.90889
4437.6 63.730 3.94012
4439.0 64.561 3.75329
4440.4 61.081 3.76969
4441.8 61.618 3.63365
4443.2 66.148 3.85331
4444.6 60.693 3.67423
4446.0 62.400 3.67971
4447.4 61.245 3.69082
4448.8 66.195 3.75560
4450.2 59.475 3.63758
4451.6 61.377 3.64735
4453.0 65.546 3.81296
4454.4 66.781 3.83724
4455.8 70.124 3.88955
4457.2 67.968 3.82811
4458.6 63.528 3.74530
4460.0 68.005 3.78168
4461.4 58.682 3.54961
4462.8 66.897 3.75911
4464.2 65.419 3.74223
4465.6 64.150 3.74064
4467.0 65.394 3.74117
4468.4 60.451 3.58408
4469.8 58.483 3.53532
4471.2 57.238 3.54931
4472.6 66.017 3.79234
4474.0 68.625 3.83316
4475.4 65.996 3.77120
4476.8 64.343 3.67669
4478.2 62.261 3.65942
4479.6 61.708 3.68790
4481.0 61.222 3.66474
4482.4 60.647 3.53397
4483.8 61.498 3.60039
4485.2 58.519 3.54421
4486.6 67.376 3.78437
4488.0 63.593 3.75553
4489.4 66.436 3.74686
4490.8 63.847 3.72991
4492.2 66.302 3.74350
4493.6 64.106 3.65980
4495.0 65.189 3.69772
4496.4 61.991 3.63987
4497.8 66.719 3.73191
4499.2 65.477 3.72285
4500.6 65.589 3.67901
4502.0 63.202 3.60842
4503.4 58.816 3.53814
4504.8 68.737 3.77838
4506.2 66.686 3.79932
4507.6 67.244 3.72497
4509.0 59.897 3.54746
4510.4 68.126 3.78330
4511.8 64.718 3.68063
4513.2 67.802 3.76816
4514.6 64.644 3.68322
4516.0 63.928 3.76276
4517.4 57.351 3.48546
4518.8 60.438 3.52829
4520.2 65.742 3.69648
4521.6 66.497 3.72232
4523.0 58.924 3.54512
4524.4 56.858 3.56316
