3900.0 163.856 9.74427
3901.4 168.716 8.93385
3902.8 168.649 9.04970
3904.2 165.593 8.93648
3905.6 166.326 9.08743
3907.0 187.481 9.56905
3908.4 186.935 10.03040
3909.8 194.771 10.19390
3911.2 177.695 9.65824
3912.6 165.057 9.61367
3914.0 183.531 9.76440
3915.4 169.863 9.54277
3916.8 178.236 9.73649
3918.2 175.490 9.22104
3919.6 175.832 9.56172
3921.0 183.146 10.02370
3922.4 179.910 9.31054
3923.8 178.801 9.46239
3925.2 170.043 8.86189
3926.6 157.449 8.48790
3928.0 144.233 8.39572
3929.4 113.605 6.95614
3930.8 64.210 5.55581
3932.2 36.540 4.44931
3933.6 54.704 5.03156
3935.0 109.728 6.80985
3936.4 159.160 8.50625
3937.8 173.647 9.01208
3939.2 173.045 9.31776
3940.6 178.386 9.63628
3942.0 171.073 9.15856
3943.4 179.549 9.19958
3944.8 183.250 9.15157
3946.2 174.871 8.97079
3947.6 170.354 8.65129
3949.0 173.802 8.74053
3950.4 170.731 8.95342
3951.8 169.464 8.67999
3953.2 180.872 9.46881
3954.6 165.868 8.70501
3956.0 164.779 8.51512
3957.4 168.927 8.77076
3958.8 171.988 8.78635
3960.2 155.961 8.13414
3961.6 150.197 7.80991
3963.0 137.327 7.66392
3964.4 111.111 6.74102
3965.8 66.419 5.43723
3967.2 42.957 4.64013
3968.6 52.203 5.02770
3970.0 91.026 6.12858
3971.4 121.984 7.18553
3972.8 138.264 7.41602
3974.2 154.236 8.06801
3975.6 161.408 8.33563
3977.0 171.089 8.63642
3978.4 170.327 8.79902
3979.8 168.826 8.56978
3981.2 161.267 8.11032
3982.6 181.686 9.08846
3984.0 179.392 8.98944
3985.4 173.406 8.58976
3986.8 181.530 8.92135
3988.2 180.949 8.89608
3989.6 176.953 8.83199
3991.0 188.617 9.37122
3992.4 186.948 9.40627
3993.8 187.608 9.46166
3995.2 178.367 8.98059
3996.6 168.336 8.65235
3998.0 186.672 8.84729
3999.4 191.691 9.21937
4000.8 189.909 9.22672
4002.2 186.484 8.91314
4003.6 178.196 8.67293
4005.0 178.118 8.68561
4006.4 193.305 9.02788
4007.8 191.270 9.23108
4009.2 190.119 inf
4010.6 188.969 inf
4012.0 187.818 inf
4013.4 186.668 8.90608
4014.8 190.499 9.10269
4016.2 191.048 9.11396
4017.6 205.773 9.67199
4019.0 197.612 8.98752
4020.4 188.042 9.01302
4021.8 192.564 8.90064
4023.2 175.054 8.52232
4024.6 187.451 8.99103
4026.0 188.003 8.84877
4027.4 189.872 8.97364
4028.8 173.354 8.47653
4030.2 170.364 8.53496
4031.6 178.154 8.45199
4033.0 182.257 8.41196
4034.4 191.889 8.94000
4035.8 194.488 9.03701
4037.2 192.150 8.95381
4038.6 197.605 9.21537
4040.0 193.558 9.28070
4041.4 193.551 9.17992
4042.8 183.332 8.78162
4044.2 172.253 8.37614
4045.6 184.799 8.62909
4047.0 195.837 9.40428
4048.4 194.385 9.14544
4049.8 193.540 8.96675
4051.2 188.241 9.01411
4052.6 188.364 8.63540
4054.0 181.394 8.46820
4055.4 193.071 9.02812
4056.8 180.354 8.71900
4058.2 192.496 8.95506
4059.6 189.708 8.79733
4061.0 181.518 8.51544
4062.4 170.882 8.46846
4063.8 181.316 8.64652
4065.2 187.892 8.89530
4066.6 183.119 8.57936
