3900.0 369.379 14.67140
3901.4 394.973 15.10470
3902.8 405.973 15.49630
3904.2 400.447 15.59050
3905.6 407.766 15.78400
3907.0 420.788 15.89110
3908.4 446.948 16.47710
3909.8 430.339 16.64540
3911.2 437.062 16.55700
3912.6 417.844 15.95350
3914.0 443.035 16.34670
3915.4 432.412 16.57260
3916.8 431.631 16.77160
3918.2 431.208 16.14810
3919.6 443.898 16.14460
3921.0 428.069 16.05370
3922.4 442.374 16.69070
3923.8 457.446 18.70550
3925.2 440.805 17.96080
3926.6 435.902 16.40450
3928.0 411.359 15.43970
3929.4 393.802 14.52950
3930.8 321.871 12.75250
3932.2 181.505 8.68627
3933.6 200.896 9.32866
3935.0 352.741 13.72180
3936.4 418.688 15.76570
3937.8 437.210 16.14970
3939.2 457.458 16.80940
3940.6 437.565 16.19880
3942.0 431.989 15.58490
3943.4 432.427 16.04900
3944.8 439.726 16.34890
3946.2 433.672 16.33540
3947.6 415.170 15.37750
3949.0 423.280 15.58780
3950.4 419.636 15.53600
3951.8 409.840 15.44920
3953.2 409.583 14.90230
3954.6 397.237 15.01780
3956.0 383.884 14.68040
3957.4 388.349 14.79460
3958.8 384.030 14.65570
3960.2 363.099 13.47880
3961.6 335.307 12.93620
3963.0 335.917 12.76780
3964.4 288.400 11.45360
3965.8 236.238 9.48860
3967.2 135.550 6.99487
3968.6 110.938 5.93528
3970.0 169.988 7.47189
3971.4 235.460 9.72659
3972.8 278.819 11.08220
3974.2 305.883 11.96160
3975.6 332.467 12.64250
3977.0 351.037 13.41560
3978.4 374.214 13.87780
3979.8 377.519 14.27760
3981.2 376.375 14.26600
3982.6 395.677 14.45130
3984.0 394.479 14.46600
3985.4 408.712 14.64980
3986.8 415.490 15.17350
3988.2 416.092 15.34560
3989.6 421.973 15.90730
3991.0 429.434 15.76440
3992.4 433.854 15.71890
3993.8 438.119 15.46610
3995.2 432.621 15.85840
3996.6 424.526 15.69120
3998.0 439.697 15.81120
3999.4 429.026 15.73720
4000.8 442.565 15.87150
4002.2 436.258 15.84680
4003.6 423.609 15.63290
4005.0 416.071 15.15380
4006.4 441.937 15.91730
4007.8 437.116 16.09490
4009.2 444.439 16.10320
4010.6 442.103 16.35510
4012.0 432.574 15.86620
4013.4 425.718 15.35520
4014.8 445.098 15.79720
4016.2 445.144 16.21320
4017.6 447.082 16.41410
4019.0 459.168 16.56470
4020.4 450.120 16.41640
4021.8 447.856 15.62960
4023.2 432.596 15.63860
4024.6 434.492 15.64270
4026.0 446.807 16.06240
4027.4 437.654 15.78240
4028.8 428.045 15.53140
4030.2 421.858 15.23350
4031.6 431.101 15.41940
4033.0 437.990 15.60980
4034.4 441.077 15.98820
4035.8 440.308 15.65130
4037.2 440.269 15.77960
4038.6 447.099 16.08310
4040.0 437.581 15.58030
4041.4 449.878 15.88270
4042.8 432.952 15.49360
4044.2 420.518 15.87030
4045.6 418.846 15.42010
4047.0 439.632 15.72220
4048.4 436.330 15.41230
4049.8 443.479 15.84620
4051.2 435.307 15.46340
4052.6 431.988 15.31420
4054.0 435.148 15.79300
4055.4 431.407 15.09470
4056.8 422.682 15.36190
4058.2 442.172 15.67690
4059.6 433.448 15.80720
4061.0 415.983 15.08060
4062.4 415.072 14.71830
4063.8 411.748 14.43090
4065.2 430.336 15.43350
4066.6 419.172 15.01220
4068.0 425.300 15.46720
4069.4 413.138 14.95370
4070.8 401.695 14.59350
4072.2 415.864 14.75260
4073.6 421.222 14.99710
4075.0 411.469 15.27370
4076.4 388.374 13.86040
4077.8 395.389 14.25980
4079.2 421.401 14.89430
4080.6 433.812 14.69630
4082.0 387.261 14.39530
4083.4 391.451 14.28390
4084.8 393.656 14.14090
4086.2 387.377 13.88810
4087.6 386.936 13.76650
4089.0 362.743 13.32660
4090.4 367.886 13.40450
4091.8 352.696 12.89130
4093.2 333.257 12.24090
4094.6 322.024 11.90880
4096.0 302.762 11.11980
4097.4 270.089 10.41500
4098.8 221.805 8.76260
4100.2 161.299 6.90148
4101.6 171.814 7.38573
4103.0 235.655 9.10507
4104.4 269.307 10.58550
4105.8 303.513 10.95540
