3900.0 25.487 3.23884
3901.4 21.083 2.95759
3902.8 26.154 3.23146
3904.2 25.586 3.25936
3905.6 29.655 3.46756
3907.0 28.229 3.59005
3908.4 25.899 3.54863
3909.8 33.145 3.55252
3911.2 28.850 3.33913
3912.6 31.334 3.42482
3914.0 28.704 3.20021
3915.4 25.949 3.23654
3916.8 26.064 3.13521
3918.2 29.264 3.18472
3919.6 27.912 3.21662
3921.0 23.467 2.93704
3922.4 30.872 3.38469
3923.8 20.987 3.30748
3925.2 31.736 3.40976
3926.6 26.488 2.94185
3928.0 28.381 3.02171
3929.4 22.389 2.96670
3930.8 25.550 2.92064
3932.2 18.760 2.99646
3933.6 12.571 2.72867
3935.0 5.738 2.39381
3936.4 5.852 2.22014
3937.8 16.632 2.61063
3939.2 22.167 2.86641
3940.6 23.651 2.90694
3942.0 26.727 3.04359
3943.4 27.319 2.96035
3944.8 26.757 2.80930
3946.2 26.868 2.94809
3947.6 26.166 2.86519
3949.0 23.379 2.96587
3950.4 26.873 3.03135
3951.8 26.570 2.99116
3953.2 26.631 3.05896
3954.6 29.265 3.18513
3956.0 29.384 3.20203
3957.4 26.636 3.08307
3958.8 22.778 2.76885
3960.2 27.526 2.77856
3961.6 26.224 2.74717
3963.0 28.496 2.88169
3964.4 20.625 2.57444
3965.8 25.499 2.72342
3967.2 18.728 2.43747
3968.6 11.940 2.08452
3970.0 4.942 1.83592
3971.4 7.300 2.07800
3972.8 14.737 2.44528
3974.2 15.374 2.69783
3975.6 21.596 2.97071
3977.0 24.183 3.08160
3978.4 23.721 2.98375
3979.8 25.223 2.90495
3981.2 26.317 2.88642
3982.6 25.351 2.65259
3984.0 22.023 2.71300
3985.4 23.857 2.63122
3986.8 25.032 2.67236
3988.2 25.424 2.58426
3989.6 27.450 2.73259
3991.0 26.805 2.67536
3992.4 27.227 2.82555
3993.8 29.024 2.95678
3995.2 29.443 2.85129
3996.6 27.012 2.84834
3998.0 27.958 2.83904
3999.4 26.037 2.85083
4000.8 29.169 2.82677
4002.2 27.786 2.75044
4003.6 26.652 2.66089
4005.0 27.546 2.66110
4006.4 24.798 2.57125
4007.8 28.376 2.85206
4009.2 28.378 2.97732
4010.6 28.958 2.89793
4012.0 28.988 2.75361
4013.4 25.102 2.74455
4014.8 28.549 2.74285
4016.2 29.057 2.91711
4017.6 27.756 2.85815
4019.0 29.092 2.86027
4020.4 29.967 2.96238
4021.8 29.337 2.96762
4023.2 28.299 2.83660
4024.6 24.832 2.70824
4026.0 29.299 2.69396
4027.4 27.727 2.82464
4028.8 28.655 2.92262
4030.2 25.241 2.80291
4031.6 29.408 2.61245
4033.0 25.477 2.61145
4034.4 27.614 2.60184
4035.8 26.608 2.69118
4037.2 27.962 2.60945
4038.6 29.070 2.68592
4040.0 30.767 2.65531
4041.4 29.284 3.05254
4042.8 30.845 3.27202
4044.2 29.925 3.00868
4045.6 28.164 2.80775
4047.0 26.484 3.03143
4048.4 27.491 2.90232
4049.8 30.572 2.76426
4051.2 26.047 2.60051
4052.6 29.160 2.63031
4054.0 28.572 2.61927
4055.4 26.523 2.66392
4056.8 27.710 2.57927
4058.2 29.072 2.64030
4059.6 28.905 2.52985
4061.0 26.482 2.60154
4062.4 29.665 2.79356
4063.8 25.905 2.53623
4065.2 24.167 2.50865
4066.6 28.474 2.60667
4068.0 28.171 2.72027
4069.4 26.195 2.83414
4070.8 26.328 2.72876
4072.2 26.984 2.56648
4073.6 22.885 2.36687
4075.0 29.759 2.65268
4076.4 25.893 2.53170
4077.8 29.699 2.69270
4079.2 20.848 2.49562
4080.6 26.876 2.57139
4082.0 25.585 2.54779
4083.4 28.560 2.52881
4084.8 26.653 2.57458
4086.2 28.385 2.70224
4087.6 26.569 2.79638
4089.0 26.740 2.81438
4090.4 30.163 2.79337
4091.8 25.070 2.60291
4093.2 28.636 2.54168
4094.6 25.213 2.44509
4096.0 26.047 2.47673
4097.4 26.240 2.46144
4098.8 24.325 2.45553
4100.2 22.469 2.42536
4101.6 17.718 2.22280
4103.0 13.727 1.90929
4104.4 16.165 2.01691
4105.8 18.451 2.15986
4107.2 23.909 2.55316
4108.6 21.776 2.58440
4110.0 23.742 2.60845
4111.4 23.858 2.68411
4112.8 26.160 2.67529
4114.2 25.966 2.65752
4115.6 26.481 2.65144
4117.0 31.017 2.54968
4118.4 27.218 2.48586
4119.8 27.582 2.54311
4121.2 26.224 2.37342
4122.6 25.329 2.40336
4124.0 26.596 2.45721
4125.4 25.223 2.38864
4126.8 29.750 2.48828
4128.2 30.116 2.55877
4129.6 27.339 2.39688
4131.0 26.567 2.43114
4132.4 26.305 2.44240
4133.8 24.387 2.33376
4135.2 21.907 2.27038
4136.6 28.953 2.57385
4138.0 26.259 2.48797
4139.4 27.105 2.55215
4140.8 29.497 2.63990
4142.2 32.535 2.54332
4143.6 31.835 2.52177
4145.0 26.068 2.41980
4146.4 25.707 2.38462
4147.8 31.097 2.53541
4149.2 24.559 2.36011
4150.6 29.278 2.50305
4152.0 28.422 2.56520
4153.4 27.319 2.57339
4154.8 25.447 2.44115
4156.2 22.883 2.47652
4157.6 26.530 2.68641
4159.0 28.128 inf
4160.4 29.725 inf
4161.8 31.322 2.49449
4163.2 27.110 2.37108
4164.6 25.987 2.35149
4166.0 28.333 2.56778
4167.4 28.554 2.51023
4168.8 28.343 2.43014
4170.2 27.695 2.43738
4171.6 25.500 2.33602
4173.0 26.234 2.37047
4174.4 24.468 2.28795
4175.8 26.705 2.35734
4177.2 25.135 2.43515
4178.6 26.024 2.40256
4180.0 25.578 2.37728
4181.4 28.421 2.40629
4182.8 27.690 2.43833
4184.2 24.721 2.29346
4185.6 26.236 2.30605
4187.0 26.865 2.34654
4188.4 25.041 2.26797
4189.8 24.662 2.23440
4191.2 27.402 2.38700
4192.6 26.602 2.45930
4194.0 27.849 2.40222
4195.4 27.838 2.32327
4196.8 28.616 2.33062
4198.2 25.529 2.20632
4199.6 23.581 2.21797
4201.0 26.970 2.52350
4202.4 26.914 2.66588
4203.8 25.490 2.55705
4205.2 25.729 2.23185
4206.6 26.515 2.26326
4208.0 30.068 2.60064
4209.4 23.445 2.58903
4210.8 28.154 2.56290
4212.2 26.334 2.31125
4213.6 28.416 2.34229
4215.0 27.726 2.27820
4216.4 26.031 2.23156
4217.8 24.631 2.11165
4219.2 24.821 2.26442
4220.6 27.764 2.28555
4222.0 24.882 2.32379
4223.4 27.792 2.23250
4224.8 28.369 2.25048
4226.2 26.369 2.21288
4227.6 26.406 2.19333
4229.0 22.663 2.29274
4230.4 27.470 2.33837
4231.8 28.687 2.37791
4233.2 27.669 2.22804
4234.6 24.871 2.18927
4236.0 26.497 2.23980
4237.4 25.748 2.17419
4238.8 26.594 2.19092
4240.2 26.803 2.21878
4241.6 24.779 2.16338
4243.0 25.984 2.18727
4244.4 27.920 2.22969
4245.8 27.250 2.29295
4247.2 24.770 2.18234
4248.6 21.785 2.15348
4250.0 27.664 2.28866
4251.4 24.450 2.31884
4252.8 23.548 2.14002
4254.2 25.470 2.19915
4255.6 27.268 2.22199
4257.0 27.563 2.24039
4258.4 29.392 2.40962
4259.8 26.704 2.40875
4261.2 23.720 2.22292
4262.6 25.891 2.23016
4264.0 26.673 2.23408
4265.4 26.012 2.19642
4266.8 29.147 2.32094
4268.2 26.203 2.22028
4269.6 27.128 2.14835
4271.0 26.227 2.21834
4272.4 26.193 2.16976
4273.8 29.964 2.17965
4275.2 24.753 2.11924
4276.6 27.893 2.29046
4278.0 25.980 2.28656
4279.4 27.462 2.32077
4280.8 27.958 2.22245
4282.2 27.355 2.27328
4283.6 27.403 2.25986
4285.0 26.127 2.24728
4286.4 24.736 2.15410
4287.8 31.090 2.29903
4289.2 23.203 2.12303
4290.6 23.899 1.96844
4292.0 20.820 1.94880
4293.4 24.946 2.16055
4294.8 26.023 2.15391
4296.2 24.193 2.07490
4297.6 25.808 2.12406
4299.0 26.226 2.03619
4300.4 25.326 2.00837
4301.8 21.901 1.95792
4303.2 26.688 2.25331
4304.6 25.346 2.14699
4306.0 23.794 2.06603
4307.4 29.640 2.16645
4308.8 23.930 2.01321
4310.2 20.441 2.00916
4311.6 25.653 2.33432
4313.0 27.108 2.39019
4314.4 29.641 2.69387
