3900.0 176.578 9.55689
3901.4 203.019 10.15270
3902.8 214.790 10.49500
3904.2 206.078 10.20260
3905.6 209.319 10.12530
3907.0 205.749 10.19680
3908.4 231.708 10.91570
3909.8 242.553 11.12290
3911.2 234.890 10.93300
3912.6 217.630 10.57440
3914.0 234.177 10.96160
3915.4 222.639 10.67930
3916.8 240.197 10.98680
3918.2 249.275 11.25000
3919.6 240.849 11.02490
3921.0 240.895 10.79500
3922.4 229.802 10.49770
3923.8 244.840 10.87130
3925.2 239.234 10.70110
3926.6 240.015 10.98760
3928.0 235.102 10.77890
3929.4 236.851 10.80300
3930.8 209.472 9.87789
3932.2 169.345 8.16579
3933.6 107.016 6.50359
3935.0 143.611 7.72303
3936.4 207.154 9.68280
3937.8 227.282 10.43670
3939.2 246.379 10.75450
3940.6 218.929 10.13610
3942.0 227.086 10.35960
3943.4 220.443 10.15260
3944.8 232.606 10.62520
3946.2 245.153 11.05030
3947.6 256.299 11.33010
3949.0 223.005 10.49770
3950.4 228.872 10.43740
3951.8 212.402 10.45370
3953.2 230.154 10.49820
3954.6 223.745 10.69580
3956.0 217.906 10.61880
3957.4 198.570 10.30110
3958.8 206.310 10.27820
3960.2 199.875 10.22660
3961.6 172.709 9.36882
3963.0 177.739 9.35239
3964.4 149.008 8.34347
3965.8 126.234 7.45069
3967.2 98.046 6.31181
3968.6 62.391 5.26024
3970.0 60.093 5.15729
3971.4 81.545 5.82012
3972.8 108.435 6.64673
3974.2 136.196 7.36515
3975.6 145.289 7.67921
3977.0 174.402 8.23274
3978.4 180.134 8.76426
3979.8 192.718 8.95835
3981.2 199.394 9.26432
3982.6 200.769 9.26663
3984.0 207.517 9.22168
3985.4 206.182 9.45904
3986.8 211.131 9.42031
3988.2 218.174 9.69240
3989.6 217.909 9.74312
3991.0 235.080 10.18180
3992.4 238.676 10.35460
3993.8 237.991 10.28710
3995.2 244.509 10.53930
3996.6 238.476 10.28370
3998.0 232.401 10.15330
3999.4 240.234 10.44690
4000.8 250.629 10.81480
4002.2 252.710 10.80650
4003.6 238.138 10.11760
4005.0 248.544 10.65890
4006.4 260.050 10.80210
4007.8 236.629 10.16130
4009.2 253.573 10.59800
4010.6 249.712 10.62530
4012.0 243.750 10.42930
4013.4 244.461 10.55270
4014.8 256.338 10.80240
4016.2 250.248 10.66910
4017.6 262.824 10.93020
4019.0 251.374 10.67230
4020.4 249.748 10.64540
4021.8 255.854 10.47850
4023.2 231.307 10.20200
4024.6 255.041 10.72120
4026.0 253.830 10.80010
4027.4 258.067 10.93260
4028.8 245.801 10.67030
4030.2 256.371 10.72010
4031.6 226.082 10.00360
4033.0 251.762 10.57700
4034.4 242.971 10.42120
4035.8 260.363 11.01570
4037.2 254.565 10.89230
4038.6 252.783 10.82750
4040.0 259.758 11.00740
4041.4 253.454 10.92840
4042.8 255.400 10.94790
4044.2 259.378 11.09580
4045.6 248.359 10.78180
4047.0 254.872 11.10840
4048.4 242.589 10.79470
4049.8 257.266 11.00490
4051.2 258.669 11.11580
4052.6 261.573 10.95710
4054.0 240.861 10.68810
4055.4 252.929 10.81660
4056.8 239.311 10.48460
4058.2 247.470 10.66590
4059.6 250.700 10.77610
4061.0 251.132 10.74990
4062.4 234.371 10.35400
4063.8 238.015 10.43290
4065.2 248.186 10.50640
4066.6 239.457 10.27370
4068.0 237.468 10.28150
4069.4 247.521 10.43980
4070.8 228.285 9.97656
4072.2 246.545 10.31730
4073.6 234.038 10.05950
4075.0 231.466 9.90320
4076.4 223.067 9.72756
4077.8 218.322 9.55116
4079.2 220.126 9.66154
4080.6 210.397 9.39278
4082.0 244.013 10.22300
4083.4 238.252 10.12590
4084.8 230.648 9.83196
4086.2 220.972 9.81293
4087.6 221.886 9.49494
4089.0 214.288 9.28477
4090.4 200.191 8.97129
4091.8 191.754 8.53585
4093.2 184.572 8.36044
4094.6 182.796 8.35920
4096.0 173.982 7.97476
4097.4 145.550 7.27181
4098.8 130.180 6.64502
4100.2 100.374 5.82743
4101.6 73.598 5.01458
4103.0 84.675 5.26008
4104.4 116.870 6.27856
4105.8 156.372 7.40259
4107.2 157.937 7.55462
4108.6 166.866 7.83606
4110.0 185.052 8.47365
4111.4 196.840 8.64171
4112.8 192.483 8.73458
4114.2 215.635 9.27646
4115.6 216.875 9.41463
4117.0 230.547 9.71634
4118.4 214.296 9.46792
4119.8 224.351 9.70930
4121.2 233.106 9.94734
4122.6 225.122 9.54243
4124.0 217.280 9.53980
4125.4 244.703 9.96459
4126.8 226.468 9.75661
4128.2 239.830 9.99002
4129.6 227.778 9.79219
4131.0 219.626 9.68354
4132.4 228.604 9.57688
4133.8 236.005 9.90131
4135.2 247.337 10.14360
4136.6 244.139 10.09540
4138.0 234.453 9.90817
4139.4 253.693 10.28760
4140.8 238.067 9.88967
4142.2 241.695 9.84911
4143.6 229.219 9.62629
4145.0 235.985 9.73498
4146.4 244.387 10.02690
4147.8 239.439 9.74213
4149.2 236.889 9.94898
4150.6 243.181 9.85944
4152.0 237.972 9.79952
4153.4 239.948 9.74976
4154.8 233.446 9.75718
4156.2 255.041 10.32690
4157.6 252.295 10.11220
4159.0 250.688 10.15750
4160.4 246.291 10.00780
4161.8 229.978 9.61630
4163.2 236.522 9.65826
4164.6 246.710 10.01110
4166.0 248.564 10.05620
4167.4 244.421 9.98109
4168.8 254.248 10.21920
4170.2 256.580 10.28730
4171.6 246.115 10.04670
4173.0 241.031 9.73318
4174.4 233.527 9.57434
4175.8 238.199 9.72162
4177.2 230.429 9.44690
4178.6 235.893 9.68955
4180.0 239.881 9.70125
4181.4 244.783 9.94174
4182.8 253.069 10.50730
4184.2 245.880 10.29110
4185.6 249.765 10.24210
4187.0 242.094 9.88777
4188.4 249.602 10.03880
4189.8 246.527 9.98538
4191.2 259.713 10.41960
4192.6 255.503 10.18930
4194.0 248.456 10.04330
4195.4 246.772 9.94481
4196.8 238.392 9.68934
4198.2 232.334 9.56445
4199.6 240.390 9.63320
4201.0 247.318 10.08060
4202.4 249.583 10.00590
4203.8 244.856 9.94081
4205.2 244.306 9.90881
4206.6 246.946 9.98081
4208.0 256.455 10.23370
4209.4 252.540 10.09800
4210.8 252.315 10.03580
4212.2 248.925 9.98621
4213.6 251.213 9.98264
4215.0 237.312 9.59857
4216.4 235.242 9.48560
4217.8 252.149 10.12780
4219.2 252.245 10.80070
4220.6 264.266 16.41280
4222.0 241.793 16.03740
4223.4 283.178 16.94820
4224.8 266.846 16.95170
4226.2 247.039 16.20720
4227.6 227.493 9.28258
4229.0 229.663 9.43758
4230.4 268.655 10.34600
4231.8 234.141 9.29848
4233.2 230.913 9.32388
4234.6 234.100 9.36243
4236.0 232.105 9.27240
4237.4 245.401 9.71733
4238.8 232.322 9.44184
4240.2 253.137 9.93289
4241.6 237.454 9.62335
4243.0 247.685 9.91407
4244.4 260.020 10.20120
4245.8 238.971 9.58010
4247.2 244.295 9.72651
4248.6 241.077 9.68862
4250.0 235.583 9.42748
4251.4 230.753 9.35414
4252.8 240.479 9.58517
4254.2 243.553 9.60044
4255.6 242.302 10.15250
4257.0 242.958 9.84785
4258.4 243.634 9.76750
4259.8 257.171 10.07560
4261.2 254.109 10.12060
4262.6 239.860 9.80128
4264.0 248.932 9.67364
4265.4 249.129 9.86325
4266.8 253.180 9.95226
4268.2 246.876 9.73312
4269.6 235.397 9.45843
4271.0 238.805 9.48834
4272.4 226.461 9.28510
4273.8 271.930 11.11160
4275.2 255.725 10.23340
4276.6 243.711 9.72644
4278.0 245.578 9.70981
4279.4 234.073 9.48313
4280.8 251.345 9.75619
4282.2 238.738 9.55653
4283.6 233.423 9.30039
4285.0 229.919 9.25367
4286.4 237.764 9.42980
4287.8 236.933 9.42530
4289.2 220.930 8.99662
4290.6 221.404 9.01839
