3900.0 105.306 8.20603
3901.4 109.766 7.83265
3902.8 106.051 7.76834
3904.2 115.425 7.92398
3905.6 113.813 8.18622
3907.0 117.336 8.00101
3908.4 124.180 8.34550
3909.8 125.280 8.99330
3911.2 121.968 9.11376
3912.6 125.052 8.31275
3914.0 112.113 8.19172
3915.4 119.377 7.90683
3916.8 128.369 8.43246
3918.2 126.062 8.48352
3919.6 133.842 8.67708
3921.0 133.376 8.45306
3922.4 127.780 8.43117
3923.8 124.778 8.55342
3925.2 123.854 8.36413
3926.6 140.071 8.71383
3928.0 122.784 8.31004
3929.4 114.703 7.84284
3930.8 111.298 7.47381
3932.2 75.129 6.44608
3933.6 56.209 5.83313
3935.0 83.369 6.67860
3936.4 119.686 8.39100
3937.8 130.365 8.56646
3939.2 131.771 8.46184
3940.6 123.742 8.39210
3942.0 132.435 8.42000
3943.4 113.748 8.31729
3944.8 121.147 8.42412
3946.2 118.763 8.43600
3947.6 115.088 8.01805
3949.0 119.931 8.32998
3950.4 121.544 8.30360
3951.8 112.967 8.46670
3953.2 108.840 8.39414
3954.6 124.386 8.75333
3956.0 111.985 8.20143
3957.4 104.739 7.85491
3958.8 100.258 7.49308
3960.2 102.401 7.26496
3961.6 87.070 6.81728
3963.0 91.572 7.31377
3964.4 87.529 6.81629
3965.8 79.612 6.30289
3967.2 49.721 4.91659
3968.6 28.145 4.11872
3970.0 33.145 4.27622
3971.4 54.395 5.03129
3972.8 68.862 5.50517
3974.2 83.420 6.04632
3975.6 82.438 6.19785
3977.0 86.409 6.49221
3978.4 97.733 6.55567
3979.8 99.183 6.59057
3981.2 101.069 6.47780
3982.6 109.938 6.88331
3984.0 110.921 6.76633
3985.4 110.739 7.07293
3986.8 119.491 7.34312
3988.2 114.973 6.88568
3989.6 121.000 7.37276
3991.0 120.336 7.32128
3992.4 128.515 7.41369
3993.8 129.324 7.46715
3995.2 124.489 7.40091
3996.6 123.517 7.26046
3998.0 123.968 7.15878
3999.4 124.227 7.20112
4000.8 125.710 7.19025
4002.2 124.623 7.28238
4003.6 122.789 7.28552
4005.0 116.710 7.13996
4006.4 130.310 7.44055
4007.8 128.910 7.54342
4009.2 124.213 7.44898
4010.6 127.715 7.57076
4012.0 122.507 7.43844
4013.4 131.590 7.39814
4014.8 128.431 7.41264
4016.2 125.813 7.31984
4017.6 131.325 7.56396
4019.0 136.887 7.87876
4020.4 133.051 7.68561
4021.8 132.180 7.61975
4023.2 126.766 7.38771
4024.6 127.371 7.44057
4026.0 136.772 7.71466
4027.4 127.865 7.99404
4028.8 122.209 7.54024
4030.2 130.201 7.56637
4031.6 134.206 7.65871
4033.0 129.302 7.62656
4034.4 123.962 7.46015
4035.8 130.723 7.98920
4037.2 126.275 7.82708
4038.6 130.487 7.77919
4040.0 134.702 7.69327
4041.4 127.936 7.76477
4042.8 133.026 7.72494
4044.2 131.163 7.86204
4045.6 122.087 7.50129
4047.0 121.375 7.37728
4048.4 127.863 7.69994
4049.8 129.122 7.40787
4051.2 134.072 7.48729
4052.6 122.157 7.37633
4054.0 125.368 7.22782
4055.4 123.799 7.53603
4056.8 120.027 7.49413
4058.2 125.742 7.23287
4059.6 123.339 7.14136
4061.0 126.205 7.16250
4062.4 120.725 6.76438
4063.8 117.311 6.82865
4065.2 127.453 7.10840
4066.6 133.917 7.37365
4068.0 123.918 7.21635
4069.4 120.412 6.93524
4070.8 109.787 6.77592
4072.2 121.067 6.91259
4073.6 121.495 7.03427
4075.0 115.986 6.85050
4076.4 115.077 6.73355
4077.8 110.874 6.27541
4079.2 119.794 6.72847
4080.6 108.612 6.41690
4082.0 114.243 6.78778
4083.4 112.253 6.35618
4084.8 112.762 6.23889
4086.2 109.325 6.55808
4087.6 107.652 6.31788
4089.0 102.790 6.35840
4090.4 99.220 6.38178
4091.8 96.299 6.23596
4093.2 95.614 6.05712
4094.6 88.513 5.80531
4096.0 78.963 5.22729
4097.4 73.436 5.11928
4098.8 62.011 4.66969
4100.2 44.135 4.03334
4101.6 38.980 3.63201
4103.0 50.328 4.33589
4104.4 64.968 4.77154
4105.8 76.542 5.01442
4107.2 85.360 5.55023
4108.6 89.228 5.64524
4110.0 96.582 5.99471
4111.4 96.013 5.93044
4112.8 100.924 6.13240
4114.2 97.847 5.92863
4115.6 104.320 6.13324
4117.0 114.891 6.44005
4118.4 110.584 6.49054
4119.8 110.827 6.19591
4121.2 109.286 6.23201
4122.6 117.459 6.54452
4124.0 116.849 6.46397
4125.4 114.309 6.49404
4126.8 114.853 6.16203
4128.2 108.860 6.41573
4129.6 111.797 6.27331
4131.0 109.120 6.09658
4132.4 112.667 6.28052
4133.8 115.686 6.36241
4135.2 118.201 6.50939
4136.6 115.388 6.35123
4138.0 122.116 6.59313
4139.4 114.312 6.18395
4140.8 117.904 6.29768
4142.2 110.854 6.17940
4143.6 111.651 6.11546
4145.0 130.821 6.62333
4146.4 115.556 6.52864
4147.8 125.461 6.80236
4149.2 123.369 6.61135
4150.6 120.294 6.58991
4152.0 122.522 6.63915
4153.4 119.677 6.34727
4154.8 119.392 6.37680
4156.2 124.456 6.44453
4157.6 119.857 6.38492
4159.0 119.493 6.32001
4160.4 116.651 6.36330
4161.8 122.092 6.41708
4163.2 118.368 6.31555
4164.6 120.152 6.35486
4166.0 120.096 6.45607
4167.4 117.647 6.45840
4168.8 129.547 6.66864
4170.2 119.045 6.33276
4171.6 115.012 6.11583
4173.0 118.329 6.34065
4174.4 110.915 6.12160
4175.8 122.519 6.31297
4177.2 120.554 6.31733
4178.6 123.779 6.45125
4180.0 114.947 6.26553
4181.4 118.578 6.44483
4182.8 123.390 6.35216
4184.2 119.234 6.34559
4185.6 120.639 6.38307
4187.0 121.167 6.17935
4188.4 120.318 6.17774
4189.8 121.467 6.27669
4191.2 126.147 6.45446
4192.6 127.914 6.70687
4194.0 115.650 6.41597
4195.4 116.802 6.53471
4196.8 118.828 6.15215
4198.2 115.754 6.26842
4199.6 115.078 6.07239
4201.0 118.779 6.24246
4202.4 118.925 6.06074
4203.8 122.901 6.36668
4205.2 120.143 6.14807
4206.6 115.534 6.19088
4208.0 114.561 5.94203
4209.4 114.300 5.91590
4210.8 118.008 6.12239
4212.2 111.099 5.84965
4213.6 119.558 6.28491
4215.0 113.620 6.06005
4216.4 119.436 6.31900
4217.8 123.378 6.43128
4219.2 124.456 6.39761
4220.6 117.138 6.21290
4222.0 116.399 5.88072
4223.4 121.409 6.20778
4224.8 112.915 6.27820
4226.2 110.607 6.10045
4227.6 111.517 6.03227
4229.0 120.904 6.07829
4230.4 117.083 6.17824
4231.8 115.656 5.91108
4233.2 117.012 5.83099
4234.6 112.330 5.86785
4236.0 114.149 5.96833
4237.4 112.257 5.85032
4238.8 116.224 5.89633
4240.2 116.202 6.03555
4241.6 114.343 6.06113
4243.0 115.201 5.89832
4244.4 115.201 5.77197
4245.8 111.448 5.83233
4247.2 119.562 5.99259
4248.6 117.485 5.92379
4250.0 111.417 5.82747
4251.4 115.106 5.83025
4252.8 119.638 5.98090
4254.2 116.943 5.94156
4255.6 117.664 5.95421
4257.0 124.543 6.17278
4258.4 111.288 5.73769
4259.8 116.590 5.76127
4261.2 118.545 5.86031
4262.6 115.638 5.83006
4264.0 123.654 6.08192
4265.4 119.356 5.92596
4266.8 119.020 6.04832
4268.2 116.730 5.86342
4269.6 119.570 5.82565
4271.0 107.991 5.61039
4272.4 115.490 5.87749
4273.8 113.570 5.91829
4275.2 114.871 5.83362
4276.6 116.977 5.93846
4278.0 117.627 5.81729
4279.4 124.209 6.02320
4280.8 118.415 5.70694
4282.2 120.060 6.00759
4283.6 117.501 6.09293
4285.0 116.449 5.87119
4286.4 116.227 6.04509
4287.8 109.819 5.58218
4289.2 109.013 5.52899
4290.6 109.820 5.76372
4292.0 116.321 5.78583
4293.4 110.422 5.50959
4294.8 109.926 5.70541
4296.2 114.703 5.82734
4297.6 112.759 5.73869
4299.0 105.515 5.44309
4300.4 111.616 5.50867
4301.8 106.304 5.42823
4303.2 111.026 5.49318
4304.6 109.287 5.48100
4306.0 105.081 5.47741
4307.4 109.503 5.51239
4308.8 103.193 5.30465
4310.2 109.679 5.38520
4311.6 105.998 5.26026
4313.0 103.459 5.34003
4314.4 103.983 5.11300
4315.8 104.793 5.57133
4317.2 102.746 5.29895
4318.6 103.817 5.47929
4320.0 101.197 5.34466
4321.4 103.277 5.30289
4322.8 102.408 5.12492
4324.2 97.340 5.09674
4325.6 94.215 5.30674
4327.0 95.589 5.31928
4328.4 102.420 5.26866
4329.8 90.487 4.89389
4331.2 91.521 4.91430
4332.6 84.311 4.80080
4334.0 79.138 4.40581
4335.4 76.920 4.42332
4336.8 65.787 4.01124
4338.2 51.416 3.56076
4339.6 41.874 3.49002
4341.0 48.039 3.52788
4342.4 57.172 3.79399
4343.8 62.688 3.82060
4345.2 76.529 4.31697
4346.6 82.264 4.67466
4348.0 87.816 4.77629
4349.4 84.710 4.73984
4350.8 88.153 4.59774
4352.2 89.028 4.87087
4353.6 95.690 5.06743
4355.0 95.822 5.04953
4356.4 99.603 5.06251
4357.8 98.239 5.19514
4359.2 108.747 5.70095
4360.6 108.053 5.65628
4362.0 105.113 5.50906
4363.4 104.003 5.47239
4364.8 109.556 5.48461
4366.2 105.472 5.45807
4367.6 111.700 5.55378
4369.0 109.623 5.73544
4370.4 108.820 5.53116
4371.8 107.358 5.48144
4373.2 112.201 5.53219
4374.6 108.456 5.64045
4376.0 112.057 5.50851
4377.4 111.746 5.53626
4378.8 109.774 5.62382
4380.2 112.372 5.57562
4381.6 114.115 5.68569
4383.0 107.754 5.46262
4384.4 107.845 5.46584
4385.8 106.296 5.53496
4387.2 116.278 5.82244
4388.6 114.604 5.60664
4390.0 106.885 5.46908
4391.4 109.201 5.51779
4392.8 112.457 5.47207
4394.2 104.622 5.40994
4395.6 105.720 5.32440
4397.0 107.711 5.27440
4398.4 115.952 5.54790
4399.8 104.299 5.38261
4401.2 109.119 5.40752
4402.6 108.994 5.47015
4404.0 110.113 5.38746
4405.4 107.787 5.37784
4406.8 108.630 5.22558
4408.2 108.262 5.43362
4409.6 110.666 5.39855
4411.0 113.823 6.33736
4412.4 125.220 6.66224
4413.8 108.333 5.55073
4415.2 105.990 5.21270
4416.6 101.218 5.31137
4418.0 105.244 5.38879
4419.4 106.405 5.40978
4420.8 112.049 5.48745
4422.2 110.272 5.33724
4423.6 112.070 5.40884
4425.0 104.247 5.22569
4426.4 110.298 5.38231
4427.8 109.197 5.35748
4429.2 106.188 5.32351
4430.6 108.660 5.29891
4432.0 110.007 5.33709
4433.4 105.004 5.14358
4434.8 103.879 5.10644
4436.2 109.970 5.37728
4437.6 108.204 5.27733
4439.0 109.328 5.33011
4440.4 110.151 5.30426
4441.8 110.877 5.40162
4443.2 106.820 5.27779
4444.6 104.913 5.30222
4446.0 109.805 5.25075
4447.4 109.141 5.22614
4448.8 107.312 5.28342
4450.2 105.924 5.23878
4451.6 107.152 5.25632
4453.0 111.057 5.19764
4454.4 106.691 5.26545
4455.8 109.717 5.34009
4457.2 112.445 5.27144
4458.6 109.807 5.50483
4460.0 110.538 5.15914
4461.4 105.186 5.27162
4462.8 106.924 5.19222
4464.2 108.230 5.24005
4465.6 106.164 5.13677
4467.0 106.292 5.17238
4468.4 103.606 5.00451
4469.8 104.981 5.18231
4471.2 111.859 5.29564
4472.6 108.094 5.18222
4474.0 112.392 5.36377
4475.4 110.699 5.39981
4476.8 110.075 5.33166
4478.2 106.443 5.24236
4479.6 100.647 5.07548
4481.0 98.494 4.91987
4482.4 106.194 5.25820
4483.8 101.605 5.06408
4485.2 104.180 4.98654
4486.6 103.804 4.98497
4488.0 108.736 5.13172
4489.4 109.621 5.03515
4490.8 104.880 5.06024
4492.2 109.873 5.24105
4493.6 101.168 5.10589
4495.0 108.673 5.11465
4496.4 109.646 5.28753
4497.8 110.679 5.41467
4499.2 111.079 5.45075
4500.6 105.102 5.12970
4502.0 101.466 4.90538
4503.4 102.909 5.12536
4504.8 106.907 5.20671
4506.2 105.748 5.11153
4507.6 102.453 5.00162
4509.0 105.141 5.06237
4510.4 106.054 5.11303
4511.8 110.070 5.19676
4513.2 108.919 5.21578
4514.6 103.994 4.98354
4516.0 103.906 5.09035
4517.4 107.503 5.33419
4518.8 104.115 5.05386
4520.2 100.609 5.02832
4521.6 102.390 4.97801
4523.0 106.729 5.32980
4524.4 111.984 5.28103
4525.8 108.544 5.36265
4527.2 102.868 5.07488
4528.6 103.458 5.09905
4530.0 105.468 5.09773
4531.4 103.339 5.01854
4532.8 103.361 5.02516
4534.2 99.517 4.86121
4535.6 105.345 5.18345
4537.0 108.131 5.02882
4538.4 104.261 5.06535
4539.8 110.532 5.27021
4541.2 107.882 5.21562
4542.6 104.965 5.09218
4544.0 104.696 5.09667
4545.4 109.195 5.17838
4546.8 102.812 4.85238
4548.2 100.160 4.90142
4549.6 97.974 4.81167
4551.0 99.636 4.76945
4552.4 105.069 5.03027
4553.8 101.963 4.90001
4555.2 100.557 4.95788
4556.6 107.346 5.05160
4558.0 102.562 5.07949
4559.4 103.008 4.88123
4560.8 111.915 5.15795
4562.2 100.018 4.64058
4563.6 103.129 4.93557
4565.0 103.375 5.00136
4566.4 106.103 4.97036
4567.8 105.627 4.99240
4569.2 107.643 5.01259
4570.6 95.817 4.63262
4572.0 103.834 4.74901
4573.4 99.943 4.71914
4574.8 110.801 7.01778
4576.2 103.264 5.53216
4577.6 105.406 4.86668
4579.0 101.947 4.86229
4580.4 108.200 5.02145
4581.8 100.320 4.91882
4583.2 103.946 4.90509
4584.6 99.594 4.83090
4586.0 102.343 4.89486
4587.4 108.276 5.10691
4588.8 101.283 4.81273
4590.2 103.141 4.83703
4591.6 108.355 5.06953
4593.0 100.209 4.90744
4594.4 104.405 4.95117
