3900.0 65.616 7.28123
3901.4 67.163 7.19409
3902.8 73.086 7.25180
3904.2 72.263 7.13886
3905.6 67.123 6.95222
3907.0 71.840 7.65932
3908.4 79.184 8.02358
3909.8 75.106 7.78663
3911.2 85.487 7.91872
3912.6 81.084 7.92503
3914.0 86.053 7.81151
3915.4 74.326 7.51652
3916.8 80.125 7.63469
3918.2 80.340 7.12723
3919.6 77.596 6.55291
3921.0 74.680 6.74259
3922.4 77.635 6.60106
3923.8 83.301 7.01777
3925.2 79.936 6.77349
3926.6 83.881 6.92632
3928.0 73.081 6.46970
3929.4 64.672 6.45297
3930.8 68.733 6.30654
3932.2 50.325 5.54068
3933.6 27.689 4.75852
3935.0 28.545 4.72567
3936.4 46.686 5.28664
3937.8 66.902 6.27035
3939.2 81.728 6.20246
3940.6 78.752 6.56598
3942.0 80.847 6.15571
3943.4 85.707 6.44297
3944.8 78.979 6.58214
3946.2 77.070 inf
3947.6 75.160 inf
3949.0 73.251 6.27036
3950.4 75.560 5.90954
3951.8 70.901 5.82933
3953.2 74.911 6.04572
3954.6 80.675 6.04680
3956.0 66.185 5.58791
3957.4 75.641 5.91706
3958.8 66.722 5.68196
3960.2 71.549 6.03311
3961.6 67.821 5.76971
3963.0 62.649 5.60779
3964.4 62.184 5.51618
3965.8 61.560 5.41835
3967.2 48.366 5.13058
3968.6 25.126 4.06575
3970.0 17.281 3.94345
3971.4 26.894 4.35255
3972.8 32.531 4.76822
3974.2 42.942 5.24451
3975.6 52.764 5.82413
3977.0 60.832 6.03621
3978.4 68.799 6.23661
3979.8 62.200 6.38490
3981.2 74.497 6.46488
3982.6 71.131 6.18699
3984.0 72.157 6.44501
3985.4 82.355 6.67133
3986.8 81.453 6.32215
3988.2 73.608 6.11811
3989.6 78.330 6.06819
3991.0 78.730 5.99055
3992.4 78.731 5.83279
3993.8 72.081 5.84303
3995.2 81.585 5.96786
3996.6 78.045 5.91861
3998.0 81.222 5.76785
3999.4 82.665 5.90841
4000.8 81.718 5.77862
4002.2 79.985 5.80230
4003.6 80.609 5.91489
4005.0 81.742 6.09027
4006.4 74.755 5.99977
4007.8 79.131 5.56519
4009.2 78.829 5.47847
4010.6 77.779 5.71208
4012.0 72.142 5.96860
4013.4 82.147 6.16372
4014.8 79.485 5.78901
4016.2 79.675 5.51438
4017.6 81.927 5.60541
4019.0 80.358 5.75515
4020.4 83.891 5.97625
4021.8 83.249 6.15254
4023.2 80.773 5.86887
4024.6 82.931 5.83730
4026.0 81.651 5.76751
4027.4 84.988 5.82726
4028.8 79.513 5.57872
4030.2 76.738 5.40973
4031.6 80.096 5.48771
4033.0 74.095 5.34805
4034.4 82.178 5.43994
4035.8 78.034 5.92658
4037.2 89.274 6.32294
4038.6 78.126 5.82129
4040.0 80.834 5.47498
4041.4 81.539 5.51053
4042.8 84.376 5.83041
4044.2 83.694 6.18490
