3900.0 144.041 10.40630
3901.4 143.882 10.75960
3902.8 135.967 10.21130
3904.2 143.802 10.25470
3905.6 149.708 10.52400
3907.0 153.000 11.23420
3908.4 166.280 11.12160
3909.8 153.973 11.16630
3911.2 154.985 10.88340
3912.6 152.342 11.21160
3914.0 153.478 10.83160
3915.4 171.535 11.64050
3916.8 166.173 inf
3918.2 160.811 13.60320
3919.6 153.512 10.72240
3921.0 157.631 11.19160
3922.4 163.138 11.24690
3923.8 165.243 10.90350
3925.2 163.904 10.98760
3926.6 163.577 10.75640
3928.0 159.198 10.51430
3929.4 133.666 9.45953
3930.8 87.395 7.73601
3932.2 114.656 8.46145
3933.6 124.873 8.99860
3935.0 154.047 9.58640
3936.4 157.073 9.66452
3937.8 164.970 10.05350
3939.2 148.662 10.02590
3940.6 147.865 9.77719
3942.0 149.675 10.02470
3943.4 165.098 10.41040
3944.8 156.265 9.87156
3946.2 147.953 9.77181
3947.6 147.660 9.85635
3949.0 146.837 9.63069
3950.4 148.739 9.38798
3951.8 145.005 9.60710
3953.2 148.277 9.64942
3954.6 127.816 9.14104
3956.0 131.005 9.01414
3957.4 127.027 9.00974
3958.8 112.953 8.31139
3960.2 120.837 8.37967
3961.6 107.848 8.10689
3963.0 94.452 7.66980
3964.4 76.422 6.98826
3965.8 54.682 5.66339
3967.2 40.238 5.26475
3968.6 48.013 5.60390
3970.0 67.236 6.66424
3971.4 86.274 7.24718
3972.8 103.924 7.89888
3974.2 104.543 7.86941
3975.6 112.981 7.99339
3977.0 112.335 8.30695
3978.4 123.539 8.94192
3979.8 118.601 9.00400
3981.2 145.387 10.99640
3982.6 145.801 11.66300
3984.0 134.177 10.13740
3985.4 147.325 10.10070
3986.8 139.590 10.15630
3988.2 152.701 10.51560
3989.6 139.744 10.00620
3991.0 144.640 9.96704
3992.4 147.888 10.12030
3993.8 137.384 9.31055
3995.2 144.121 9.31975
3996.6 151.729 9.42659
3998.0 150.773 9.16683
3999.4 154.166 9.45254
4000.8 156.830 9.11447
4002.2 152.679 8.93562
4003.6 163.582 9.30871
4005.0 153.075 8.92825
4006.4 154.563 9.07061
4007.8 158.421 9.12095
4009.2 159.398 9.40046
4010.6 158.716 9.23898
4012.0 153.265 8.96385
4013.4 163.018 9.51528
4014.8 153.003 9.15738
4016.2 167.365 10.37030
4017.6 154.645 8.98400
4019.0 158.296 8.83517
4020.4 166.343 8.91909
4021.8 144.925 8.61064
4023.2 164.423 9.18408
4024.6 157.269 9.19841
4026.0 156.852 9.22785
