3900.0 79.747 5.55027
3901.4 82.552 5.48335
3902.8 88.768 5.78370
3904.2 87.125 5.75217
3905.6 89.734 5.98239
3907.0 87.128 6.09111
3908.4 89.065 5.87826
3909.8 96.552 6.00170
3911.2 100.855 6.22003
3912.6 101.800 6.44192
3914.0 92.828 5.98708
3915.4 90.256 6.07944
3916.8 93.659 6.30831
3918.2 87.525 6.26911
3919.6 92.222 6.10314
3921.0 92.268 5.55238
3922.4 96.125 6.06075
3923.8 90.975 5.70843
3925.2 95.727 6.18477
3926.6 90.098 5.86955
3928.0 86.146 5.36966
3929.4 76.296 5.08728
3930.8 65.444 4.65675
3932.2 47.173 3.90044
3933.6 22.122 3.03937
3935.0 13.473 2.96928
3936.4 29.101 3.42322
3937.8 59.110 4.53918
3939.2 74.635 5.12968
3940.6 85.632 5.62357
3942.0 88.738 5.60504
3943.4 88.308 5.55112
3944.8 84.625 5.28367
3946.2 90.933 5.38184
3947.6 91.108 5.71731
3949.0 89.474 5.73506
3950.4 88.500 5.56844
3951.8 92.555 5.57761
3953.2 89.887 5.42533
3954.6 92.328 5.47081
3956.0 95.305 5.48825
3957.4 85.861 5.32342
3958.8 89.682 5.34349
3960.2 91.636 5.53684
3961.6 90.915 5.23448
3963.0 79.973 4.99157
3964.4 78.561 4.97664
3965.8 71.919 4.62110
3967.2 53.414 3.93408
3968.6 29.466 3.10327
3970.0 18.562 2.99036
3971.4 28.539 3.46872
3972.8 48.717 3.99233
3974.2 66.548 4.52223
3975.6 71.361 4.92940
3977.0 83.746 5.40040
3978.4 83.574 5.50409
3979.8 93.635 5.45349
3981.2 95.063 5.59136
3982.6 84.649 5.18851
3984.0 88.186 5.49827
3985.4 91.346 5.88127
3986.8 97.775 6.20338
3988.2 90.764 5.42442
3989.6 94.690 5.25643
3991.0 94.516 5.62636
3992.4 102.718 5.66292
3993.8 99.856 5.99752
3995.2 108.112 6.14323
3996.6 93.665 5.81325
3998.0 92.842 5.48751
3999.4 88.477 5.27479
4000.8 94.315 5.39665
4002.2 96.408 5.43338
4003.6 102.388 5.77872
4005.0 99.397 5.67182
4006.4 89.006 5.29198
4007.8 92.861 5.45292
4009.2 100.028 5.57955
4010.6 101.061 5.71871
4012.0 95.365 5.93845
4013.4 99.619 6.10222
4014.8 95.273 5.80703
4016.2 100.079 5.74639
4017.6 100.262 5.51582
4019.0 96.819 5.49201
4020.4 108.711 5.76186
4021.8 101.553 5.78479
4023.2 102.990 5.88858
4024.6 97.419 5.93181
4026.0 89.870 5.93110
4027.4 93.897 5.82516
4028.8 96.965 5.67095
4030.2 94.017 5.38573
4031.6 89.805 5.26647
4033.0 98.947 5.50276
4034.4 96.741 5.53606
4035.8 94.609 5.67506
4037.2 100.262 5.77759
4038.6 103.436 6.10210
4040.0 97.765 5.63400
4041.4 105.119 5.73091
4042.8 99.865 5.58324
4044.2 102.260 5.62080
4045.6 96.446 5.61005
4047.0 89.393 5.74563
4048.4 102.782 6.10213
4049.8 98.288 5.61135
4051.2 100.075 5.59599
4052.6 102.868 5.56516
4054.0 99.085 5.63565
4055.4 93.088 5.68505
4056.8 96.115 5.60576
4058.2 95.214 5.42527
4059.6 97.826 5.53114
4061.0 100.196 5.68100
4062.4 104.687 5.83237
4063.8 89.564 5.18763
4065.2 89.440 5.17693
4066.6 93.954 5.42243
4068.0 95.101 5.50101
4069.4 95.755 5.82002
4070.8 100.872 5.85617
4072.2 93.625 5.34181
4073.6 93.838 5.36690
4075.0 94.895 5.50241
4076.4 93.790 5.35585
4077.8 90.968 5.34549
4079.2 82.890 5.22335
4080.6 91.269 5.26472
4082.0 98.388 5.37515
4083.4 102.562 5.58595
4084.8 93.093 5.52225
4086.2 91.823 5.69859
4087.6 91.475 5.61161
4089.0 96.066 5.49027
4090.4 97.935 5.43196
4091.8 89.559 5.05397
4093.2 94.930 5.31982
4094.6 90.499 5.05087
