3900.0 631.458 40.97100
3901.4 662.179 41.62060
3902.8 669.238 42.67520
3904.2 729.426 44.18860
3905.6 729.046 45.68200
3907.0 721.771 43.09970
3908.4 654.650 42.77660
3909.8 743.700 43.46410
3911.2 701.376 44.86850
3912.6 720.573 44.72560
3914.0 711.415 43.43970
3915.4 724.370 44.40930
3916.8 701.834 42.88070
3918.2 672.758 43.73870
3919.6 701.781 43.02010
3921.0 719.886 43.47430
3922.4 686.800 41.18470
3923.8 682.870 42.00770
3925.2 686.668 42.22960
3926.6 638.722 39.51820
3928.0 425.237 33.89600
3929.4 463.961 34.17600
3930.8 629.701 40.36760
3932.2 714.766 40.98490
3933.6 700.764 41.61020
3935.0 738.919 41.17970
3936.4 675.446 40.58330
3937.8 706.673 41.43740
3939.2 678.854 42.64900
3940.6 672.948 39.30550
3942.0 735.734 42.09370
3943.4 669.392 41.92240
3944.8 724.803 41.63070
3946.2 750.714 41.29620
3947.6 678.215 40.81330
3949.0 694.503 40.43820
3950.4 643.141 38.83690
3951.8 667.407 38.13530
3953.2 653.073 38.63970
3954.6 628.818 38.91840
3956.0 614.425 37.32870
3957.4 598.141 36.47030
3958.8 590.079 35.88730
3960.2 561.601 35.06300
3961.6 486.265 33.76050
3963.0 421.609 32.06960
3964.4 338.512 30.11880
3965.8 435.144 33.02200
3967.2 486.278 33.54470
3968.6 502.646 33.65780
3970.0 595.410 35.49550
3971.4 648.123 37.03770
3972.8 632.230 36.98210
3974.2 607.067 36.41580
3975.6 675.336 37.52320
3977.0 638.885 36.77430
3978.4 681.403 38.71800
3979.8 689.180 38.81350
3981.2 685.890 39.28470
3982.6 723.168 40.03660
3984.0 671.494 40.53100
3985.4 701.758 39.35940
3986.8 690.811 38.67020
3988.2 699.515 38.85610
3989.6 708.263 39.78200
3991.0 718.485 39.22000
3992.4 684.861 38.35020
3993.8 713.061 40.04540
3995.2 691.555 39.64750
3996.6 720.558 40.22930
3998.0 742.987 40.01770
3999.4 685.455 40.12570
4000.8 725.913 39.55450
4002.2 680.882 39.11150
4003.6 739.110 40.35680
4005.0 760.925 40.37670
4006.4 751.744 40.19070
4007.8 689.636 39.67420
4009.2 720.907 39.19370
4010.6 740.404 39.67100
4012.0 755.785 39.38970
4013.4 750.495 40.38710
4014.8 741.745 40.15840
4016.2 781.436 40.29330
4017.6 760.876 41.19270
4019.0 743.694 40.23460
4020.4 742.007 39.71710
4021.8 737.815 40.94670
4023.2 752.436 40.93680
4024.6 776.082 40.59030
4026.0 743.878 39.34530
4027.4 710.630 38.75080
4028.8 746.089 39.61710
4030.2 749.739 39.90150
4031.6 738.414 38.30040
4033.0 716.270 39.82190
4034.4 719.763 38.47750
4035.8 742.018 39.00970
4037.2 748.954 39.10910
4038.6 704.170 37.80640
4040.0 718.282 37.94100
4041.4 699.414 39.41830
4042.8 738.386 38.68960
4044.2 780.262 41.45310
4045.6 795.889 40.96450
4047.0 726.291 38.42500
4048.4 756.492 41.51260
4049.8 736.131 38.17910
4051.2 707.025 38.76130
4052.6 788.713 39.72370
4054.0 695.631 37.76080
4055.4 723.420 38.38800
4056.8 732.277 39.16080
4058.2 655.151 36.49780
4059.6 713.806 37.04960
4061.0 744.063 39.03370
4062.4 676.041 37.58670
4063.8 718.794 37.13010
4065.2 665.664 35.38630
4066.6 679.176 36.63680
4068.0 736.759 37.37650
4069.4 740.473 37.48590
4070.8 712.283 37.12870
4072.2 699.138 35.58510
4073.6 681.138 37.01840
4075.0 672.881 37.33520
4076.4 697.240 37.34070
4077.8 675.256 35.44150
4079.2 679.028 35.90510
4080.6 730.575 36.61030
4082.0 689.772 36.30550
4083.4 653.893 35.77710
4084.8 622.674 34.03880
4086.2 636.541 33.03950
4087.6 604.778 32.79640
4089.0 625.224 33.20750
4090.4 601.787 32.11300
4091.8 580.271 30.50740
4093.2 576.289 31.78190
4094.6 536.292 32.03860
4096.0 504.564 30.92750
4097.4 475.287 29.62050
4098.8 474.801 29.09110
4100.2 533.271 29.53850
4101.6 572.198 31.49570
4103.0 588.909 31.40770
4104.4 611.785 33.23240
4105.8 630.351 33.44350
4107.2 617.896 33.83550
4108.6 689.221 34.67730
4110.0 659.937 35.27490
4111.4 673.315 34.93800
4112.8 651.616 34.10480
4114.2 685.570 34.33080
4115.6 638.441 34.27780
4117.0 636.859 33.95980
4118.4 677.921 33.66350
4119.8 678.946 34.24160
4121.2 712.251 35.22610
4122.6 706.721 35.63420
4124.0 697.970 35.80670
4125.4 739.343 36.42280
4126.8 716.257 35.79230
4128.2 701.366 36.23330
4129.6 749.894 36.39440
4131.0 727.084 35.56880
4132.4 732.002 35.80850
4133.8 727.100 35.30280
4135.2 733.159 36.28060
4136.6 736.736 36.36260
4138.0 682.702 33.81560
4139.4 670.371 34.50350
4140.8 800.508 37.65500
4142.2 753.791 37.66100
4143.6 723.698 34.77110
4145.0 717.017 35.47670
4146.4 766.733 36.58590
4147.8 761.471 36.41840
4149.2 694.750 35.47630
4150.6 747.294 35.63140
4152.0 713.179 35.45500
4153.4 719.491 35.95940
4154.8 754.923 35.31460
4156.2 717.564 35.34950
4157.6 733.025 36.17570
4159.0 709.986 33.55100
4160.4 731.582 35.23780
4161.8 763.538 35.71210
4163.2 731.772 35.82430
4164.6 747.758 35.60130
4166.0 733.639 35.95540
4167.4 717.866 34.52810
4168.8 702.571 35.71640
4170.2 734.187 35.95210
4171.6 765.882 36.24660
4173.0 705.454 34.64510
4174.4 722.392 34.30190
4175.8 740.394 34.42690
4177.2 732.893 35.36520
4178.6 735.436 35.14040
4180.0 756.678 39.10300
4181.4 720.437 34.18630
4182.8 702.949 34.68740
4184.2 726.561 34.93710
4185.6 761.570 34.77530
4187.0 726.092 33.88450
4188.4 751.594 35.41080
4189.8 736.628 35.60350
4191.2 736.492 35.02690
4192.6 709.522 33.85090
4194.0 714.444 33.79230
4195.4 731.023 34.87260
4196.8 683.423 34.18550
4198.2 718.139 35.10380
4199.6 745.265 35.31600
4201.0 713.735 33.76290
4202.4 721.771 34.78610
4203.8 710.694 34.24360
4205.2 732.280 33.70510
4206.6 711.898 34.60190
4208.0 678.774 32.65460
4209.4 724.113 33.79520
4210.8 679.818 33.69910
4212.2 734.170 34.25990
4213.6 722.488 34.42390
4215.0 721.931 34.67490
4216.4 757.563 34.24330
4217.8 703.366 33.36190
4219.2 705.987 34.32650
4220.6 695.094 33.75570
4222.0 647.122 32.61270
4223.4 733.576 33.83300
4224.8 756.562 36.33120
4226.2 758.242 33.85220
4227.6 675.044 32.25750
4229.0 705.151 33.76710
4230.4 714.379 33.81030
4231.8 716.405 33.67790
4233.2 713.234 33.80280
4234.6 745.039 33.62660
4236.0 758.907 34.70200
4237.4 715.161 33.19740
4238.8 708.995 33.99560
4240.2 717.760 33.75320
4241.6 682.698 32.29040
4243.0 723.942 32.68610
4244.4 696.364 32.51010
4245.8 696.880 33.47970
4247.2 732.802 35.00170
4248.6 718.862 34.10520
4250.0 733.329 33.90480
4251.4 754.427 34.22340
4252.8 685.866 32.78640
4254.2 731.217 33.16740
4255.6 730.125 33.81360
4257.0 740.706 34.29220
4258.4 721.280 33.56620
4259.8 733.629 33.00280
4261.2 731.150 34.02090
4262.6 716.746 32.69320
4264.0 725.174 33.42550
4265.4 724.062 34.17820
4266.8 707.306 33.02360
4268.2 745.888 33.75830
4269.6 712.903 33.14040
4271.0 714.333 33.60210
4272.4 738.422 33.46160
4273.8 734.133 33.58010
4275.2 728.213 33.50930
4276.6 728.661 33.12010
4278.0 713.346 32.64920
4279.4 731.111 33.81580
4280.8 748.196 34.15940
4282.2 707.404 32.82810
4283.6 679.017 31.96920
4285.0 679.403 31.50460
4286.4 700.987 32.33360
4287.8 683.282 32.86090
4289.2 727.285 32.58130
4290.6 691.553 33.11290
4292.0 745.131 33.40810
4293.4 658.265 31.21930
4294.8 651.941 30.79270
4296.2 659.599 31.72800
4297.6 698.901 32.08720
4299.0 710.817 33.01710
4300.4 690.436 32.26410
4301.8 672.140 31.61000
4303.2 674.740 30.69310
4304.6 691.138 32.41310
4306.0 713.077 32.72810
4307.4 701.480 31.91660
4308.8 665.299 30.84620
4310.2 689.115 31.42360
4311.6 727.291 32.02890
4313.0 674.278 31.96930
4314.4 679.887 30.97070
4315.8 667.958 31.31190
4317.2 662.686 31.32360
4318.6 662.162 29.79650
4320.0 615.546 30.29880
4321.4 624.394 30.36320
4322.8 652.395 30.69970
4324.2 673.140 29.86060
4325.6 639.543 29.37690
4327.0 628.360 28.92200
4328.4 632.412 29.40060
4329.8 594.469 28.65330
4331.2 573.974 28.78720
4332.6 594.408 29.32080
4334.0 560.195 29.51930
4335.4 474.437 27.72410
4336.8 503.039 26.08270
4338.2 548.696 27.16470
4339.6 596.935 28.11920
4341.0 623.349 29.41880
4342.4 623.481 28.70230
4343.8 667.233 29.79750
4345.2 650.493 29.10490
4346.6 635.087 28.72530
4348.0 655.542 29.60050
4349.4 638.842 29.30420
4350.8 674.531 31.11080
4352.2 689.219 30.47350
4353.6 679.919 30.27870
4355.0 698.864 30.73130
4356.4 698.316 31.10120
4357.8 713.232 31.39430
4359.2 724.854 32.21990
4360.6 703.140 32.49690
4362.0 713.957 31.68680
4363.4 697.699 31.23450
4364.8 698.530 31.77720
4366.2 720.351 32.42730
4367.6 678.090 31.19350
4369.0 711.052 31.51680
4370.4 693.000 31.03650
4371.8 695.635 31.19750
4373.2 732.007 32.05950
4374.6 700.242 31.56450
4376.0 697.254 31.80730
4377.4 695.573 31.01830
4378.8 664.004 30.30370
4380.2 721.646 31.74660
4381.6 682.416 30.04920
4383.0 696.127 30.28930
4384.4 718.496 31.18920
4385.8 709.560 31.14700
4387.2 697.446 30.92510
4388.6 701.207 30.81820
4390.0 682.077 31.19850
4391.4 708.165 31.54500
4392.8 713.371 31.34270
4394.2 698.805 31.97340
4395.6 689.583 30.24470
4397.0 688.167 31.08960
4398.4 712.072 31.52180
4399.8 726.822 31.90240
4401.2 726.009 31.37450
4402.6 716.227 31.49890
4404.0 718.651 31.08150
4405.4 687.040 29.67620
4406.8 673.214 30.46930
4408.2 724.207 30.26640
4409.6 664.965 29.49490
4411.0 665.730 29.92980
4412.4 687.866 30.52560
4413.8 690.861 30.30200
4415.2 688.283 29.58750
4416.6 704.639 30.15000
4418.0 703.239 30.91180
4419.4 709.778 30.55740
4420.8 694.017 30.45460
4422.2 709.820 30.88810
4423.6 738.817 31.92290
4425.0 711.028 30.88770
4426.4 754.278 32.26740
4427.8 672.530 30.70600
4429.2 759.146 31.47130
4430.6 710.734 30.94340
4432.0 707.813 30.93000
4433.4 740.183 31.12930
4434.8 725.203 31.15950
4436.2 675.130 30.08290
4437.6 677.151 29.42750
4439.0 672.922 29.88850
4440.4 673.333 30.48520
4441.8 693.295 29.91310
4443.2 699.359 30.43790
4444.6 703.539 29.48550
4446.0 701.725 30.63040
4447.4 712.494 31.06960
4448.8 688.926 30.91290
4450.2 723.237 31.16340
4451.6 700.449 29.94690
4453.0 711.444 30.59900
4454.4 723.232 30.66510
4455.8 709.518 31.03730
4457.2 709.510 30.68750
4458.6 681.217 29.34000
4460.0 695.794 29.71750
4461.4 674.492 29.94630
4462.8 659.209 28.56380
4464.2 693.779 30.19020
4465.6 718.972 30.35660
4467.0 693.342 30.05050
4468.4 722.281 30.38670
4469.8 709.401 30.34280
4471.2 696.473 30.49580
4472.6 692.548 29.70470
4474.0 683.126 29.08370
4475.4 705.964 29.36360
4476.8 659.943 29.14440
4478.2 692.911 29.52100
4479.6 687.248 29.70310
4481.0 697.032 29.50200
4482.4 702.769 29.67820
4483.8 699.960 29.61270
4485.2 691.805 29.41910
4486.6 684.278 29.06510
4488.0 684.399 29.68750
4489.4 700.356 29.76360
4490.8 703.071 30.08430
4492.2 712.083 30.31660
4493.6 702.714 29.66330
4495.0 692.513 29.23320
4496.4 683.647 29.35590
4497.8 699.622 29.57680
4499.2 694.349 29.37030
4500.6 687.076 29.31950
4502.0 694.894 29.58750
4503.4 689.540 29.90850
4504.8 690.448 29.51860
4506.2 686.057 29.30580
4507.6 698.295 29.03710
4509.0 682.883 29.05440
4510.4 659.502 29.02100
4511.8 677.259 29.62970
4513.2 697.212 28.57120
4514.6 687.407 29.24110
4516.0 714.277 29.37270
4517.4 690.099 29.17920
4518.8 687.290 29.18410
4520.2 676.852 28.96440
4521.6 690.410 29.46780
4523.0 664.080 29.33200
4524.4 698.862 30.17170
4525.8 671.331 28.26610
4527.2 661.787 28.55510
4528.6 671.293 28.74180
4530.0 673.767 28.61370
4531.4 693.441 29.22350
