3900.0 36.574 5.49267
3901.4 53.180 6.08959
3902.8 60.905 6.43907
3904.2 44.736 6.22614
3905.6 54.498 6.55127
3907.0 67.072 7.23899
3908.4 57.572 6.81074
3909.8 52.343 6.50211
3911.2 65.416 6.88925
3912.6 61.853 6.84154
3914.0 60.932 6.80769
3915.4 68.258 6.96583
3916.8 56.500 6.37848
3918.2 58.069 6.36947
3919.6 57.889 6.34638
3921.0 61.432 6.43079
3922.4 61.141 6.52302
3923.8 59.853 6.75534
3925.2 63.275 6.68881
3926.6 67.407 6.40153
3928.0 57.462 5.84603
3929.4 52.429 5.91472
3930.8 34.032 5.46981
3932.2 25.996 4.83175
3933.6 45.037 5.35763
3935.0 57.486 5.66614
3936.4 61.495 5.74551
3937.8 62.285 5.63877
3939.2 59.119 5.75152
3940.6 59.240 6.09672
3942.0 61.395 6.37241
3943.4 65.509 6.12150
3944.8 50.306 5.41964
3946.2 60.639 5.71972
3947.6 57.351 5.53600
3949.0 61.211 5.84053
3950.4 57.924 5.57208
3951.8 60.368 5.48475
3953.2 50.086 5.25706
3954.6 48.973 5.14947
3956.0 41.444 5.07904
3957.4 47.440 5.10825
3958.8 48.585 5.14757
3960.2 46.475 5.05999
3961.6 33.602 4.57675
3963.0 42.693 4.72989
3964.4 32.807 4.38705
3965.8 30.168 4.27394
3967.2 28.518 4.14357
3968.6 21.948 4.00656
3970.0 26.365 4.11339
3971.4 43.497 4.84909
3972.8 36.168 4.80678
3974.2 46.144 5.30778
3975.6 46.036 5.23412
3977.0 40.100 5.41146
3978.4 35.107 5.32456
3979.8 54.413 5.91410
3981.2 44.832 5.84215
3982.6 44.413 5.79091
3984.0 55.356 6.21208
3985.4 50.685 5.88694
3986.8 47.049 5.80921
3988.2 53.951 5.79596
3989.6 48.940 5.53718
3991.0 64.950 5.95153
3992.4 62.684 5.67266
3993.8 55.723 5.42994
3995.2 57.711 5.26906
3996.6 53.659 5.19229
3998.0 66.781 5.72759
3999.4 52.534 5.67879
4000.8 53.028 5.85381
4002.2 54.977 6.16320
4003.6 55.900 6.02057
4005.0 49.187 5.47294
4006.4 67.760 5.56182
4007.8 65.643 5.39882
4009.2 55.450 5.03826
4010.6 61.842 5.37607
4012.0 63.239 5.54161
4013.4 56.684 5.46844
4014.8 61.398 5.43460
4016.2 62.380 5.22231
4017.6 56.145 5.00847
4019.0 52.781 4.89918
4020.4 58.967 5.13423
4021.8 62.209 5.39213
4023.2 60.309 5.14029
4024.6 46.896 4.66305
4026.0 64.237 5.05232
4027.4 56.379 5.02853
4028.8 66.776 5.31355
4030.2 57.592 4.99372
4031.6 68.306 5.22838
4033.0 62.022 5.05257
4034.4 55.975 4.92669
4035.8 55.716 5.17235
4037.2 55.505 5.32610
4038.6 55.276 5.31666
4040.0 65.045 5.34981
4041.4 67.200 5.22293
4042.8 54.459 4.85953
4044.2 56.494 5.00782
4045.6 58.668 5.07823
4047.0 56.658 5.29608
4048.4 61.062 5.45391
4049.8 61.681 5.32994
4051.2 59.713 4.96062
4052.6 57.503 5.01719
4054.0 57.303 4.88309
4055.4 56.761 4.87367
4056.8 59.351 5.06765
4058.2 67.548 5.23999
4059.6 55.267 4.84962
4061.0 50.345 4.71287
4062.4 60.000 5.01838
4063.8 59.774 5.19939
4065.2 53.178 4.89693
4066.6 64.969 5.20429
4068.0 52.023 4.85951
4069.4 55.248 5.14481
4070.8 54.526 5.26742
4072.2 52.797 4.99620
4073.6 51.995 4.87082
4075.0 47.453 4.66568
4076.4 56.759 5.29538
4077.8 54.413 5.45714
4079.2 50.138 4.93713
4080.6 57.506 4.94684
4082.0 56.894 4.95499
4083.4 57.079 5.18130
4084.8 49.276 5.08770
4086.2 49.527 4.80076
4087.6 43.879 4.38714
4089.0 49.675 4.51145
4090.4 42.535 4.52036
4091.8 45.645 4.58016
4093.2 32.124 4.18187
4094.6 40.281 4.22821
4096.0 37.863 3.97903
4097.4 38.245 4.00611
4098.8 33.496 3.70345
4100.2 28.893 3.55762
4101.6 31.211 3.55759
4103.0 32.273 3.68472
4104.4 38.067 4.11502
4105.8 48.231 4.54678
4107.2 46.547 4.41848
4108.6 46.337 4.31366
4110.0 44.909 4.37407
4111.4 49.103 4.53265
4112.8 49.711 4.58232
4114.2 52.048 4.47636
4115.6 52.804 4.37268
4117.0 47.436 4.18851
4118.4 47.220 4.27744
4119.8 57.259 4.65106
4121.2 57.565 4.58175
4122.6 57.341 4.53176
4124.0 56.257 4.53553
4125.4 52.969 4.42571
4126.8 56.206 4.54123
4128.2 65.515 4.82653
4129.6 48.584 4.54533
4131.0 58.898 4.67655
4132.4 63.344 4.62648
4133.8 54.388 4.54172
4135.2 57.264 4.52700
4136.6 53.843 4.56883
4138.0 59.312 4.70683
4139.4 58.248 4.62385
4140.8 53.359 4.42380
4142.2 55.790 4.48471
4143.6 53.311 4.38338
4145.0 49.106 4.36122
4146.4 57.574 4.75313
4147.8 56.827 4.66928
4149.2 61.053 4.61729
4150.6 55.485 4.41052
4152.0 54.384 4.33106
4153.4 52.275 4.56693
4154.8 57.835 4.74387
4156.2 57.463 4.54608
4157.6 54.189 4.37897
4159.0 59.557 4.58643
4160.4 58.907 4.61021
4161.8 59.214 4.72464
4163.2 57.053 4.70568
4164.6 58.614 4.70799
4166.0 55.348 4.51104
4167.4 53.869 4.33991
4168.8 60.986 4.45387
4170.2 52.219 4.18798
4171.6 53.671 4.31208
4173.0 54.263 4.26889
4174.4 49.503 4.19393
4175.8 55.995 4.33282
4177.2 51.276 4.43326
4178.6 55.742 4.54417
4180.0 56.754 4.59205
4181.4 53.538 4.31814
4182.8 57.796 4.18724
4184.2 49.270 3.96959
4185.6 56.317 4.26703
4187.0 57.292 4.19700
4188.4 56.744 4.22156
4189.8 56.719 4.22609
4191.2 61.456 4.26940
4192.6 57.673 4.20201
4194.0 54.956 4.21375
4195.4 53.468 4.39624
4196.8 54.406 4.34160
4198.2 54.314 4.18353
4199.6 56.983 4.12049
4201.0 53.717 4.10665
4202.4 58.265 4.38248
4203.8 57.312 4.33719
4205.2 61.420 4.34059
4206.6 57.384 4.18239
4208.0 60.461 4.28330
4209.4 57.181 4.39457
4210.8 58.891 4.32932
4212.2 59.690 4.19182
4213.6 46.742 3.82565
4215.0 55.265 4.04459
4216.4 49.049 4.10454
4217.8 56.841 4.34847
4219.2 58.286 4.34538
4220.6 56.067 4.22444
4222.0 54.851 4.35486
4223.4 49.571 4.06723
4224.8 50.856 4.01568
4226.2 54.169 4.02423
4227.6 57.552 4.12087
4229.0 55.819 4.08143
4230.4 51.339 3.92627
4231.8 49.985 3.88184
4233.2 50.976 3.83366
4234.6 53.210 4.14700
4236.0 52.817 3.87488
4237.4 55.711 4.14213
4238.8 57.480 4.13884
4240.2 59.104 4.10486
4241.6 53.713 4.02543
4243.0 55.934 4.08929
4244.4 53.781 4.14747
4245.8 55.069 4.24447
4247.2 52.591 4.05450
4248.6 46.187 3.67212
4250.0 54.684 3.99496
4251.4 52.279 3.85775
4252.8 51.081 3.93246
4254.2 58.909 4.16220
4255.6 54.506 4.00234
4257.0 53.596 3.91743
4258.4 56.028 4.05480
4259.8 59.758 4.07309
4261.2 57.469 4.08924
4262.6 62.493 4.25291
4264.0 56.657 4.03470
4265.4 50.865 3.91318
4266.8 56.549 4.00260
4268.2 54.366 3.95963
4269.6 53.357 3.92069
4271.0 52.054 3.93669
4272.4 52.793 4.02530
4273.8 55.167 3.95660
4275.2 51.519 3.84576
4276.6 46.868 3.75154
4278.0 54.045 3.85496
4279.4 54.109 3.98880
4280.8 57.215 4.09035
4282.2 53.838 3.93110
4283.6 58.614 3.97497
4285.0 44.777 3.71266
4286.4 55.771 3.89658
4287.8 57.657 3.97481
4289.2 53.801 3.89216
4290.6 54.753 3.92991
4292.0 50.992 3.76225
4293.4 50.103 3.80532
4294.8 51.658 3.77899
4296.2 50.386 3.90090
4297.6 48.940 3.82535
4299.0 47.217 3.78622
4300.4 55.946 3.89378
4301.8 45.571 3.58311
4303.2 49.230 3.67630
4304.6 52.989 3.77270
4306.0 44.196 3.52508
4307.4 54.270 3.81142
4308.8 51.142 3.67108
4310.2 55.821 4.01187
4311.6 51.882 3.73913
4313.0 46.368 3.65960
4314.4 49.812 3.84669
4315.8 50.163 3.95510
4317.2 48.925 3.73950
4318.6 49.992 3.67826
4320.0 49.610 3.82807
4321.4 49.993 4.02430
4322.8 43.196 3.92209
4324.2 51.007 4.03498
4325.6 50.295 3.87608
4327.0 48.743 3.68198
4328.4 44.167 3.43686
4329.8 38.993 3.29753
4331.2 36.909 3.16204
4332.6 37.286 3.23430
4334.0 33.798 3.06472
4335.4 29.823 2.98223
4336.8 30.065 2.95111
4338.2 31.574 3.02267
4339.6 26.046 2.74485
4341.0 34.035 3.01229
4342.4 31.400 3.01397
4343.8 37.539 3.18310
4345.2 41.048 3.29217
4346.6 41.465 3.43317
4348.0 40.700 3.56925
4349.4 40.061 3.67870
4350.8 42.851 3.82511
4352.2 47.598 3.86955
4353.6 51.686 4.06692
4355.0 48.908 3.75443
4356.4 48.456 3.60730
4357.8 51.631 4.20813
4359.2 65.286 5.13983
4360.6 54.416 4.27599
4362.0 48.190 3.68194
4363.4 48.721 3.63354
4364.8 48.017 3.54805
4366.2 49.100 3.64813
4367.6 50.728 3.67770
4369.0 48.748 3.62191
4370.4 49.929 3.57862
4371.8 49.673 3.61090
4373.2 51.314 3.63000
4374.6 47.787 3.57943
4376.0 51.906 3.76171
4377.4 49.549 3.71243
4378.8 54.427 3.96091
4380.2 51.029 3.70395
4381.6 48.844 3.62005
4383.0 56.379 3.77178
4384.4 56.022 3.74462
4385.8 50.099 3.68406
4387.2 49.160 3.78745
4388.6 52.689 3.85949
