3900.0 66.973 6.24587
3901.4 70.876 6.30713
3902.8 75.207 6.31861
3904.2 67.679 6.18009
3905.6 73.195 5.97911
3907.0 71.494 5.83126
3908.4 76.989 6.51527
3909.8 89.338 6.64194
3911.2 75.772 6.59078
3912.6 77.527 6.30561
3914.0 72.889 6.43975
3915.4 77.487 5.97324
3916.8 78.239 6.56795
3918.2 76.132 6.51820
3919.6 70.156 6.31125
3921.0 76.459 6.18153
3922.4 78.382 6.11989
3923.8 75.447 5.95339
3925.2 80.683 6.01640
3926.6 69.209 5.88905
3928.0 67.657 5.77521
3929.4 61.375 5.64872
3930.8 50.732 5.46963
3932.2 26.324 4.71733
3933.6 15.236 4.43945
3935.0 37.003 4.57933
3936.4 57.304 5.28525
3937.8 68.875 5.58609
3939.2 79.768 5.68042
3940.6 71.240 5.76857
3942.0 75.657 5.82726
3943.4 78.211 5.94392
3944.8 78.894 5.74042
3946.2 72.496 5.45434
3947.6 76.918 5.44957
3949.0 68.966 5.42558
3950.4 77.096 5.57908
3951.8 73.612 5.60113
3953.2 81.500 5.82488
3954.6 73.680 5.41338
3956.0 67.848 5.32085
3957.4 75.350 5.59603
3958.8 74.441 5.33459
3960.2 69.673 5.12071
3961.6 66.106 5.17269
3963.0 64.210 4.99323
3964.4 59.218 4.96682
3965.8 44.080 4.33742
3967.2 24.684 3.76003
3968.6 18.373 3.21463
3970.0 32.498 3.73210
3971.4 45.572 4.11300
3972.8 50.631 4.41826
3974.2 59.700 4.78861
3975.6 69.498 5.05182
3977.0 65.491 5.12918
3978.4 70.604 5.22932
3979.8 74.405 5.37316
3981.2 69.386 5.21199
3982.6 65.460 5.25257
3984.0 81.111 5.50429
3985.4 72.425 5.23364
3986.8 72.341 5.36084
3988.2 74.606 5.34403
3989.6 77.231 5.37339
3991.0 76.110 5.24417
3992.4 79.307 5.29839
3993.8 77.890 5.10756
3995.2 77.103 5.24270
3996.6 72.255 5.14891
3998.0 79.279 5.36354
3999.4 78.451 5.40883
4000.8 76.758 5.45543
4002.2 79.664 5.30737
4003.6 75.311 5.25237
4005.0 73.106 5.09190
4006.4 75.601 5.43021
4007.8 76.624 5.83510
4009.2 80.194 5.63980
4010.6 80.237 5.46131
4012.0 75.135 5.12358
4013.4 77.022 5.19534
4014.8 69.612 4.83027
4016.2 81.551 5.09091
4017.6 81.817 5.29266
4019.0 83.329 5.26799
