3900.0 101.249 6.57328
3901.4 103.662 6.16319
3902.8 103.997 6.30594
3904.2 118.802 6.79461
3905.6 121.546 6.93712
3907.0 119.704 6.68325
3908.4 123.378 6.97884
3909.8 121.468 6.74290
3911.2 130.717 7.42995
3912.6 128.879 7.33523
3914.0 138.147 7.60173
3915.4 124.863 7.15180
3916.8 124.960 6.67246
3918.2 135.705 7.14760
3919.6 140.880 7.18466
3921.0 133.513 7.12110
3922.4 138.754 7.28168
3923.8 134.554 7.38211
3925.2 134.518 7.15109
3926.6 133.243 7.09497
3928.0 136.147 7.21144
3929.4 138.415 7.26288
3930.8 137.779 7.24247
3932.2 130.368 6.82074
3933.6 116.773 6.39913
3935.0 85.979 5.30394
3936.4 81.439 5.33759
3937.8 108.600 6.58680
3939.2 138.046 7.65544
3940.6 135.086 7.25352
3942.0 133.181 7.08318
3943.4 132.526 6.84473
3944.8 137.774 6.92764
3946.2 136.485 7.14601
3947.6 134.728 6.99297
3949.0 132.570 7.26370
3950.4 135.267 7.20699
3951.8 132.484 6.95242
3953.2 129.986 6.80963
3954.6 124.783 6.69085
3956.0 128.814 6.76343
3957.4 122.958 6.47602
3958.8 120.590 6.49295
3960.2 113.186 6.43859
3961.6 112.051 6.48227
3963.0 110.887 6.04681
3964.4 96.756 5.66198
3965.8 103.352 5.66049
3967.2 85.678 5.44256
3968.6 78.944 5.03273
3970.0 53.805 3.98307
3971.4 39.991 3.84630
3972.8 38.685 3.75681
3974.2 61.993 4.38921
3975.6 68.612 4.72611
3977.0 88.561 5.33882
3978.4 93.724 5.24735
3979.8 96.856 5.67302
3981.2 106.757 5.92222
3982.6 109.239 6.07838
3984.0 111.652 6.03030
3985.4 114.441 6.20169
3986.8 119.667 6.47290
3988.2 126.552 6.56249
3989.6 127.154 6.63744
3991.0 124.662 6.46161
3992.4 132.216 6.59590
3993.8 126.546 6.39074
3995.2 134.753 6.68356
3996.6 139.383 6.91548
3998.0 128.036 6.63575
3999.4 138.396 6.97288
4000.8 133.389 6.66785
4002.2 134.207 6.57504
4003.6 138.987 7.04935
4005.0 138.403 6.80535
4006.4 139.002 6.80154
4007.8 129.612 6.45421
4009.2 136.226 6.64144
4010.6 138.623 6.68613
4012.0 134.526 6.74628
4013.4 137.463 6.99197
4014.8 137.342 7.06886
4016.2 134.055 6.90259
4017.6 141.455 6.80173
4019.0 137.496 6.64508
4020.4 138.647 6.70584
4021.8 136.708 6.94942
4023.2 138.963 6.99355
4024.6 133.266 7.03675
4026.0 134.478 6.80237
4027.4 135.450 6.87105
4028.8 134.420 6.61046
4030.2 135.649 6.70623
4031.6 137.835 6.71187
4033.0 133.380 6.57551
4034.4 133.982 6.50924
4035.8 140.324 6.63977
4037.2 137.126 6.68143
4038.6 137.340 6.50492
4040.0 131.322 6.56036
4041.4 139.492 6.91703
4042.8 135.426 6.56869
4044.2 139.698 6.64017
4045.6 140.308 6.89237
4047.0 132.670 6.93661
4048.4 129.991 6.94367
4049.8 134.771 6.83754
4051.2 137.188 6.72324
4052.6 141.390 6.87394
4054.0 140.329 6.87489
4055.4 133.117 6.43212
4056.8 135.800 6.44258
4058.2 133.724 6.58819
4059.6 132.694 6.67765
4061.0 134.853 6.80074
4062.4 134.908 6.55819
4063.8 129.620 6.41817
4065.2 130.411 6.53134
4066.6 128.689 6.39979
4068.0 135.285 6.42128
4069.4 134.295 6.48395
4070.8 131.068 6.49306
4072.2 133.756 6.78511
4073.6 123.519 6.60884
4075.0 128.192 6.26254
4076.4 129.820 6.26169
4077.8 134.013 6.31740
4079.2 125.051 6.33156
4080.6 119.911 6.06928
4082.0 123.512 6.14202
4083.4 125.990 6.21384
4084.8 128.917 6.23814
4086.2 117.968 6.02511
4087.6 117.476 6.04079
4089.0 120.112 5.95335
4090.4 114.545 5.86662
4091.8 116.203 5.79335
4093.2 109.174 5.58432
4094.6 107.944 5.61079
4096.0 100.720 5.42870
4097.4 94.575 5.29594
4098.8 89.017 5.06695
4100.2 80.441 4.61061
4101.6 69.074 4.35419
4103.0 56.420 3.94344
4104.4 45.086 3.60231
4105.8 50.117 3.94836
4107.2 74.868 4.53270
4108.6 87.912 5.02372
4110.0 91.895 5.07690
4111.4 98.611 5.26723
4112.8 99.200 5.29413
4114.2 106.061 5.42260
4115.6 106.715 5.44143
4117.0 116.290 5.90570
4118.4 116.564 5.98818
4119.8 120.928 5.80006
4121.2 116.846 5.79075
4122.6 128.384 6.27100
4124.0 131.998 6.73644
4125.4 127.004 6.27833
4126.8 127.873 6.17046
4128.2 126.375 6.02181
4129.6 127.002 6.09323
4131.0 128.906 6.21334
4132.4 130.073 6.03525
4133.8 123.325 5.89817
4135.2 122.209 5.87753
4136.6 123.872 5.72992
4138.0 126.684 6.13068
4139.4 133.472 6.28886
4140.8 127.716 6.33455
4142.2 129.483 6.04983
4143.6 131.116 5.94628
4145.0 127.034 6.01050
4146.4 127.299 5.91165
4147.8 126.512 6.11187
4149.2 134.379 6.10522
4150.6 126.133 6.04629
4152.0 131.333 6.16772
4153.4 131.815 6.10688
4154.8 128.197 6.20971
4156.2 130.188 5.98223
4157.6 129.723 6.04898
4159.0 124.667 5.97392
4160.4 128.219 6.12328
4161.8 130.998 6.09087
4163.2 136.882 6.17837
4164.6 133.808 6.15717
4166.0 127.779 6.18338
4167.4 126.755 5.92406
4168.8 129.358 6.03483
4170.2 127.223 6.03835
4171.6 131.266 5.94024
4173.0 120.969 5.80620
4174.4 122.982 5.94113
4175.8 126.075 6.14077
4177.2 126.964 6.45009
4178.6 128.794 6.47941
4180.0 129.858 6.20956
4181.4 128.468 6.14968
4182.8 133.938 5.99053
4184.2 130.196 6.01245
4185.6 125.529 6.10712
4187.0 130.268 6.24877
4188.4 124.507 5.99673
4189.8 121.641 5.68390
4191.2 130.255 6.03089
4192.6 135.373 6.52254
4194.0 125.111 6.00065
4195.4 127.989 6.04429
4196.8 135.600 6.21766
4198.2 127.533 5.95224
4199.6 128.441 6.05420
4201.0 126.614 5.87587
4202.4 127.785 5.79728
4203.8 124.177 5.75731
4205.2 123.193 5.60656
4206.6 133.142 6.09861
4208.0 130.208 5.97779
4209.4 126.678 5.87201
4210.8 128.842 5.89608
4212.2 125.228 5.90364
4213.6 132.484 6.10825
4215.0 126.519 5.92367
4216.4 126.349 5.93528
4217.8 121.618 5.49706
4219.2 124.072 5.75452
4220.6 130.478 5.97463
4222.0 128.384 5.82129
4223.4 126.951 5.76909
4224.8 126.056 5.84440
4226.2 126.827 5.68463
4227.6 124.087 5.67553
4229.0 122.975 5.60787
4230.4 113.165 5.50297
4231.8 127.978 6.03892
4233.2 133.264 5.95740
4234.6 125.202 5.75609
4236.0 116.652 5.43978
4237.4 120.259 5.47383
4238.8 127.466 5.79983
4240.2 135.493 6.27674
4241.6 128.811 5.98872
4243.0 128.771 5.91051
4244.4 130.087 5.92117
4245.8 121.598 5.78450
4247.2 130.954 5.85360
4248.6 126.064 5.60969
4250.0 121.848 5.69069
4251.4 121.260 5.66052
4252.8 127.519 5.84087
4254.2 126.236 5.83052
4255.6 125.557 5.73531
4257.0 127.377 5.77781
4258.4 127.584 5.79293
4259.8 129.822 5.81789
4261.2 130.391 5.83197
4262.6 124.530 5.72040
4264.0 126.128 5.95993
4265.4 124.875 5.90399
4266.8 124.075 5.79326
4268.2 124.872 5.89107
4269.6 131.399 5.93563
4271.0 125.433 5.97631
4272.4 125.932 5.97903
4273.8 118.507 5.56349
4275.2 121.713 5.46609
4276.6 122.594 5.47494
4278.0 127.258 5.68107
4279.4 129.682 5.77637
4280.8 128.621 5.78439
4282.2 125.080 5.75823
4283.6 122.610 5.64912
4285.0 121.296 5.81719
4286.4 131.255 5.83759
4287.8 125.058 5.72817
4289.2 126.546 6.72109
4290.6 122.978 inf
4292.0 119.410 5.48267
4293.4 117.826 5.38362
4294.8 123.401 5.73477
4296.2 117.662 5.35962
4297.6 120.720 5.61067
4299.0 122.511 5.71804
4300.4 122.754 5.65504
4301.8 115.265 5.55953
4303.2 112.185 5.42687
4304.6 119.209 5.56428
4306.0 119.166 5.41319
4307.4 127.049 5.74744
4308.8 126.176 5.77318
4310.2 116.761 5.42433
4311.6 117.816 5.37946
4313.0 119.735 5.51483
4314.4 118.235 5.43590
4315.8 113.008 5.22228
4317.2 113.500 5.44186
4318.6 113.798 5.39804
4320.0 117.354 5.37929
4321.4 113.261 5.34495
4322.8 113.484 5.27222
4324.2 114.534 5.29233
4325.6 112.675 5.28229
4327.0 108.580 5.13669
4328.4 101.832 5.11418
4329.8 106.678 5.12428
4331.2 107.302 5.04757
4332.6 103.642 5.11252
4334.0 98.240 4.81935
4335.4 96.735 4.91466
4336.8 84.927 4.57354
4338.2 85.337 4.43191
4339.6 73.806 4.14867
4341.0 62.899 3.79424
4342.4 50.751 3.51498
4343.8 46.469 3.42064
4345.2 63.070 3.84567
4346.6 74.076 4.04204
4348.0 81.189 4.34074
4349.4 91.294 4.62455
4350.8 92.531 4.57584
4352.2 96.803 4.73007
4353.6 94.648 4.81224
4355.0 102.466 4.89862
4356.4 104.070 5.05082
4357.8 105.057 5.23677
4359.2 113.782 5.56106
4360.6 108.435 5.61601
4362.0 112.877 5.36428
4363.4 116.711 5.51468
4364.8 117.297 5.38917
4366.2 113.864 5.28304
4367.6 118.866 5.42071
4369.0 117.606 5.37875
4370.4 118.452 5.60879
4371.8 121.027 5.69626
4373.2 120.926 5.47877
4374.6 117.763 5.37396
4376.0 117.768 5.28813
4377.4 115.917 5.48712
4378.8 115.816 5.41492
4380.2 118.886 5.32988
4381.6 117.146 5.33816
4383.0 119.846 5.37361
4384.4 116.501 5.27080
4385.8 112.919 5.08635
4387.2 115.496 5.30649
4388.6 120.144 5.49155
4390.0 120.274 5.52016
4391.4 116.870 5.49532
4392.8 126.476 5.66578
4394.2 124.787 5.51395
4395.6 115.812 5.40473
4397.0 116.870 5.43802
4398.4 115.010 5.40064
4399.8 118.053 5.41669
4401.2 111.479 5.16519
4402.6 114.270 5.19937
4404.0 116.209 5.34416
4405.4 116.790 5.33853
4406.8 115.224 5.49822
4408.2 114.012 5.37039
4409.6 122.549 5.30883
4411.0 120.213 5.44622
4412.4 114.683 5.23929
4413.8 119.125 5.52597
4415.2 123.857 5.59120
4416.6 120.914 5.50925
4418.0 113.621 5.23606
4419.4 116.570 5.54140
4420.8 113.714 5.21555
4422.2 117.673 5.29283
