3900.0 306.212 15.99370
3901.4 296.821 15.49970
3902.8 307.540 15.92650
3904.2 341.882 16.84470
3905.6 339.729 16.99380
3907.0 345.295 17.38970
3908.4 318.893 16.24690
3909.8 334.995 16.69860
3911.2 376.686 18.04010
3912.6 386.377 18.35920
3914.0 388.301 18.35840
3915.4 363.410 17.67210
3916.8 382.657 17.57420
3918.2 368.003 17.33550
3919.6 346.820 16.37730
3921.0 358.607 17.30380
3922.4 351.987 17.18170
3923.8 360.235 16.97890
3925.2 367.590 17.53030
3926.6 377.619 17.27120
3928.0 367.342 17.63240
3929.4 370.553 17.96310
3930.8 319.055 16.46250
3932.2 303.454 15.27400
3933.6 202.035 11.98210
3935.0 103.946 8.43669
3936.4 90.117 7.86716
3937.8 158.427 9.92944
3939.2 269.142 13.70910
3940.6 319.538 15.79310
3942.0 349.407 16.63960
3943.4 370.422 17.63860
3944.8 357.439 17.91190
3946.2 343.400 16.54760
3947.6 344.619 16.39380
3949.0 361.429 16.40100
3950.4 356.917 16.95510
3951.8 347.579 16.89040
3953.2 336.298 16.06140
3954.6 360.315 17.05040
3956.0 360.568 16.86060
3957.4 353.778 16.60820
3958.8 334.752 15.57170
3960.2 328.513 15.24640
3961.6 337.423 16.42140
3963.0 335.452 15.91340
3964.4 307.958 14.81930
3965.8 312.017 15.39430
3967.2 279.894 13.94700
3968.6 208.153 11.43770
3970.0 117.863 8.70557
3971.4 76.927 6.82044
3972.8 112.555 7.92510
3974.2 187.059 10.14230
3975.6 246.406 12.34740
3977.0 289.138 13.81040
3978.4 307.253 14.09770
3979.8 321.005 14.67280
3981.2 333.605 15.18900
3982.6 350.201 15.91450
3984.0 331.805 15.50520
3985.4 336.570 15.34840
3986.8 355.004 16.20960
3988.2 356.682 16.50780
3989.6 360.303 16.70950
3991.0 361.972 16.81160
3992.4 370.372 17.02280
3993.8 365.832 16.67190
3995.2 378.953 16.63590
3996.6 374.348 16.89100
3998.0 368.361 17.70700
3999.4 351.812 16.58560
4000.8 347.326 16.26800
4002.2 363.957 17.26500
4003.6 370.812 17.94130
4005.0 384.009 17.55860
4006.4 370.269 17.94000
4007.8 348.804 16.80330
4009.2 350.319 17.06060
4010.6 376.497 17.60410
4012.0 374.289 17.12490
4013.4 375.790 16.72300
4014.8 353.092 16.29900
4016.2 368.214 16.34510
4017.6 365.534 16.19210
4019.0 374.271 16.06370
4020.4 377.110 17.18380
4021.8 380.250 16.37450
4023.2 378.912 16.22600
4024.6 362.742 15.70750
4026.0 369.212 15.96850
4027.4 363.162 15.93080
4028.8 383.046 16.21240
4030.2 377.772 16.21920
4031.6 368.556 15.41360
4033.0 349.576 15.30260
4034.4 353.998 15.39400
4035.8 356.610 15.73220
4037.2 343.435 14.97370
4038.6 366.471 15.69860
4040.0 372.729 15.58250
4041.4 371.759 16.40150
4042.8 372.924 16.10270
4044.2 371.337 15.90370
4045.6 371.645 15.85550
4047.0 350.612 15.13880
4048.4 341.429 15.05830
4049.8 354.538 15.42480
4051.2 377.358 16.25380
4052.6 367.740 16.16700
4054.0 370.443 15.54600
4055.4 363.584 16.12070
4056.8 361.611 15.57260
4058.2 354.737 15.32940
4059.6 367.315 15.66720
4061.0 364.871 15.46380
4062.4 379.442 15.66610
4063.8 375.667 15.99200
4065.2 351.831 15.41710
4066.6 335.576 14.54240
4068.0 368.723 15.72620
4069.4 362.657 15.33670
4070.8 361.070 15.38920
4072.2 368.006 15.34080
4073.6 360.039 15.21750
4075.0 347.602 14.82290
4076.4 358.422 14.94050
4077.8 367.047 15.18940
4079.2 336.617 14.74180
4080.6 319.299 14.22670
4082.0 342.396 14.56770
4083.4 356.943 15.18050
4084.8 363.248 15.31690
4086.2 349.994 15.21920
4087.6 358.585 16.00800
4089.0 347.095 15.21690
4090.4 337.568 14.90000
4091.8 357.917 15.39110
4093.2 341.845 15.03600
4094.6 339.738 15.18330
4096.0 329.232 14.59410
4097.4 323.651 14.91360
4098.8 308.694 14.30760
4100.2 300.350 14.07100
4101.6 249.099 11.84170
4103.0 202.604 10.66240
4104.4 167.246 9.71183
4105.8 194.244 10.38620
4107.2 257.964 12.40920
4108.6 287.307 13.47000
4110.0 308.897 13.90460
4111.4 302.180 13.99940
4112.8 315.629 13.88030
4114.2 328.250 13.82460
4115.6 328.932 14.26240
4117.0 341.703 15.02440
4118.4 351.396 14.75450
4119.8 355.618 14.66800
4121.2 346.289 14.39110
4122.6 336.528 14.78350
4124.0 342.009 14.72010
4125.4 346.517 15.40920
4126.8 353.924 14.86240
4128.2 348.784 14.80670
4129.6 348.168 14.24060
4131.0 337.510 14.39640
4132.4 338.824 14.35550
4133.8 332.023 14.33650
4135.2 337.851 14.21200
4136.6 341.452 14.49090
4138.0 352.735 14.89260
4139.4 354.585 14.73090
4140.8 364.596 14.96290
4142.2 367.444 15.17260
4143.6 371.673 14.79430
4145.0 346.877 14.56830
4146.4 328.977 14.36440
4147.8 352.350 14.85390
4149.2 366.237 15.20990
4150.6 347.843 14.61460
4152.0 341.693 14.36870
4153.4 350.577 14.69720
4154.8 353.539 14.97420
4156.2 343.681 14.58720
4157.6 338.952 14.48890
4159.0 344.063 14.37170
4160.4 340.696 14.05020
4161.8 358.527 14.81500
4163.2 359.469 14.47490
4164.6 351.711 14.81850
4166.0 352.018 14.72800
4167.4 350.460 14.74870
4168.8 348.916 14.47760
4170.2 353.803 14.46390
4171.6 357.084 14.29870
4173.0 350.624 14.60240
4174.4 342.356 14.31850
4175.8 317.340 13.69960
4177.2 334.738 13.85060
4178.6 345.023 14.00420
4180.0 337.639 13.72380
4181.4 330.198 13.96580
4182.8 342.497 14.16440
4184.2 345.448 14.54340
4185.6 348.514 14.05510
4187.0 349.688 14.07630
4188.4 339.961 13.87260
4189.8 332.059 13.40610
4191.2 342.492 13.89190
4192.6 361.717 14.25930
4194.0 349.145 13.98590
4195.4 352.034 14.32440
4196.8 362.627 14.60280
4198.2 347.581 13.88120
4199.6 336.227 13.61990
4201.0 324.567 13.23420
4202.4 332.147 13.83000
4203.8 335.170 13.36190
4205.2 332.742 13.48940
4206.6 332.092 13.45040
4208.0 341.694 13.80550
4209.4 351.624 13.97120
4210.8 346.610 13.98070
4212.2 347.111 14.23200
4213.6 348.630 14.04240
4215.0 353.908 13.95000
4216.4 362.170 14.28160
4217.8 327.019 13.26310
4219.2 322.656 12.98340
4220.6 343.590 13.58920
4222.0 348.471 13.89850
4223.4 354.774 14.23060
4224.8 352.473 14.47240
4226.2 342.484 13.88580
4227.6 328.042 13.25060
4229.0 303.863 12.29160
4230.4 309.527 12.63650
4231.8 339.401 13.48570
4233.2 358.409 14.34660
4234.6 344.666 13.93170
4236.0 316.173 13.27090
4237.4 333.010 13.70750
4238.8 334.120 13.46250
4240.2 354.658 14.27140
4241.6 346.105 14.18250
4243.0 349.715 13.98590
4244.4 350.984 13.99520
4245.8 351.734 14.13550
4247.2 351.490 13.72390
4248.6 334.497 13.77270
4250.0 329.223 13.54550
4251.4 340.966 13.67680
4252.8 327.683 13.13000
4254.2 338.224 13.49300
4255.6 352.264 13.98470
4257.0 337.242 13.69590
4258.4 354.459 14.08650
4259.8 346.284 14.12740
4261.2 342.868 13.40100
4262.6 340.375 13.63370
4264.0 334.376 13.46930
4265.4 343.990 13.60660
4266.8 352.884 14.40770
4268.2 356.539 14.18390
4269.6 357.973 14.08490
4271.0 349.130 14.10420
4272.4 346.652 13.39860
4273.8 324.254 13.26340
4275.2 320.835 13.25950
4276.6 333.504 13.55100
4278.0 331.296 13.18840
4279.4 342.706 13.67810
4280.8 355.486 13.89730
4282.2 348.733 13.72740
4283.6 345.213 13.80400
4285.0 332.967 13.25050
4286.4 338.968 13.41630
4287.8 344.124 13.78240
4289.2 347.132 13.70420
4290.6 335.132 13.32130
4292.0 309.990 12.62410
4293.4 312.203 12.50550
4294.8 335.875 13.30240
4296.2 337.940 13.28150
4297.6 322.450 13.25950
4299.0 335.662 13.13250
4300.4 325.525 13.04070
4301.8 310.921 12.50650
4303.2 303.436 12.59680
4304.6 311.983 12.37370
4306.0 307.682 12.40940
4307.4 322.882 13.07880
4308.8 331.569 13.14210
4310.2 309.840 12.89020
4311.6 321.997 12.94270
4313.0 341.220 13.27620
4314.4 347.682 13.44470
4315.8 319.081 12.77800
4317.2 299.116 12.09740
4318.6 316.344 12.73320
4320.0 330.272 13.10780
4321.4 337.304 13.38740
4322.8 315.875 12.80530
4324.2 319.230 12.98240
4325.6 331.222 13.29390
4327.0 316.339 12.67810
4328.4 296.179 11.97590
4329.8 308.228 12.68670
4331.2 322.590 13.08140
4332.6 318.081 12.84360
4334.0 308.620 12.63450
4335.4 308.322 12.49550
4336.8 294.652 12.14720
4338.2 282.147 11.98720
4339.6 267.296 11.04890
4341.0 225.598 9.85286
4342.4 183.163 8.48286
4343.8 161.664 8.10595
4345.2 215.712 9.69360
4346.6 252.476 10.86150
4348.0 272.961 11.66220
4349.4 300.387 12.35990
4350.8 303.371 12.30780
4352.2 311.854 12.58510
4353.6 298.633 11.99600
4355.0 295.452 12.04950
4356.4 309.930 12.45740
4357.8 324.951 12.93060
4359.2 333.727 13.26840
4360.6 320.627 12.48910
4362.0 342.576 13.59520
4363.4 332.844 13.15560
4364.8 336.256 13.50910
4366.2 339.512 13.30250
4367.6 337.458 13.30700
4369.0 337.749 13.17210
4370.4 326.354 12.64950
4371.8 329.747 13.57170
4373.2 333.571 12.87330
4374.6 335.502 12.99350
4376.0 329.950 12.83530
4377.4 311.694 12.58040
4378.8 316.133 12.72490
4380.2 331.671 12.87330
4381.6 338.164 12.96140
4383.0 344.423 13.66470
4384.4 341.582 13.31680
4385.8 322.812 12.25470
4387.2 304.001 12.01310
4388.6 318.499 12.20430
4390.0 332.873 12.44120
4391.4 333.864 13.02400
4392.8 341.701 13.25220
4394.2 334.313 13.08690
4395.6 330.164 12.86590
4397.0 309.580 12.28280
4398.4 310.816 11.95730
4399.8 331.199 12.91030
4401.2 331.070 12.53960
4402.6 317.369 12.70300
4404.0 313.949 12.26450
4405.4 332.953 12.91570
4406.8 328.716 12.51180
4408.2 322.685 12.40310
4409.6 328.943 12.78690
4411.0 328.651 12.74740
4412.4 332.020 12.69920
4413.8 335.458 12.98050
4415.2 335.656 12.95480
4416.6 328.576 12.92510
4418.0 310.153 12.44360
4419.4 297.326 11.80050
4420.8 298.652 11.82100
4422.2 327.953 12.56830
4423.6 332.149 12.67750
4425.0 336.119 12.84980
4426.4 331.453 12.82440
4427.8 324.930 12.76340
4429.2 324.754 12.73760
4430.6 326.909 12.79230
4432.0 333.531 12.87470
4433.4 334.517 13.04260
4434.8 330.941 12.75690
4436.2 332.605 12.70840
4437.6 315.505 12.69720
4439.0 319.550 12.28020
4440.4 337.766 12.83970
4441.8 340.139 13.10060
4443.2 338.683 13.13100
4444.6 321.758 12.58610
4446.0 299.222 11.78630
4447.4 304.110 11.79340
4448.8 330.920 13.18880
4450.2 328.967 12.69190
4451.6 330.002 12.65370
4453.0 320.510 12.43260
4454.4 322.333 12.82720
4455.8 324.850 12.66930
4457.2 312.902 12.23690
4458.6 319.419 12.38110
4460.0 324.094 12.40120
4461.4 316.933 12.46760
4462.8 323.872 12.56060
4464.2 320.343 12.80340
4465.6 320.433 12.38500
4467.0 320.263 12.33590
4468.4 314.906 12.14000
4469.8 320.721 12.58640
4471.2 300.435 11.79530
4472.6 303.670 11.81310
