3900.0 154.063 10.19790
3901.4 164.663 10.14030
3902.8 153.498 10.10350
3904.2 174.866 10.56140
3905.6 177.432 10.63610
3907.0 191.819 11.13850
3908.4 182.939 10.98740
3909.8 181.551 10.92120
3911.2 194.313 11.44180
3912.6 214.302 11.88510
3914.0 189.504 11.09870
3915.4 189.227 11.48770
3916.8 190.690 11.46170
3918.2 213.357 12.07030
3919.6 206.520 11.73060
3921.0 194.612 11.16970
3922.4 195.108 11.31060
3923.8 191.084 11.24210
3925.2 203.356 11.52770
3926.6 205.395 11.61320
3928.0 217.782 11.87940
3929.4 215.671 11.56970
3930.8 193.210 10.75760
3932.2 184.173 10.42800
3933.6 173.141 9.94090
3935.0 130.224 8.71354
3936.4 114.059 8.01517
3937.8 115.692 8.04699
3939.2 166.795 9.59411
3940.6 206.117 10.64560
3942.0 197.664 10.60640
3943.4 218.135 11.23160
3944.8 216.087 11.08400
3946.2 225.041 12.06670
3947.6 203.043 10.86580
3949.0 191.722 10.47760
3950.4 209.624 10.92130
3951.8 191.514 10.64730
3953.2 189.619 10.39870
3954.6 188.558 10.24180
3956.0 202.707 10.60740
3957.4 201.831 10.74500
3958.8 211.374 10.75710
3960.2 172.091 9.73462
3961.6 171.705 9.59301
3963.0 183.931 9.76076
3964.4 171.767 9.67267
3965.8 160.951 9.37823
3967.2 146.323 8.79476
3968.6 131.762 8.13925
3970.0 114.237 7.32170
3971.4 74.600 6.13495
3972.8 44.230 5.47533
3974.2 71.116 6.31612
3975.6 109.008 7.48340
3977.0 136.441 8.33783
3978.4 146.959 8.93040
3979.8 164.973 9.43075
3981.2 165.325 9.72877
3982.6 176.208 9.94971
3984.0 184.751 10.26120
3985.4 181.254 10.35090
3986.8 183.841 10.31620
3988.2 172.029 10.44260
3989.6 193.405 11.31540
3991.0 176.421 10.93590
3992.4 188.025 11.40180
3993.8 206.488 11.92330
3995.2 200.065 11.79150
3996.6 220.127 12.18460
3998.0 240.961 12.33000
3999.4 222.026 11.65190
4000.8 223.300 11.54240
4002.2 225.181 11.55920
4003.6 217.180 11.12670
4005.0 219.006 10.63960
4006.4 207.021 10.54960
4007.8 221.308 10.81850
4009.2 204.581 10.43680
4010.6 209.160 10.37920
4012.0 205.778 10.27640
4013.4 211.569 10.58220
4014.8 214.297 10.67400
4016.2 215.777 10.50360
4017.6 246.675 11.86880
4019.0 213.496 11.10210
4020.4 225.655 10.96050
4021.8 207.306 10.47560
4023.2 227.933 10.84780
4024.6 229.264 10.97550
4026.0 226.689 10.89480
4027.4 209.885 10.67800
4028.8 210.994 10.65420
4030.2 214.547 10.42040
4031.6 226.609 10.57720
4033.0 215.785 10.36540
4034.4 217.950 10.33350
4035.8 205.002 10.02430
4037.2 215.879 10.27260
4038.6 209.640 10.41380
4040.0 222.783 10.65540
4041.4 216.852 10.44500
4042.8 213.581 10.31720
4044.2 224.764 10.54330
4045.6 212.325 10.31230
4047.0 211.894 10.23460
4048.4 207.420 10.18300
4049.8 208.736 10.21340
4051.2 217.062 10.54970
4052.6 218.376 10.47040
4054.0 219.890 10.36140
4055.4 196.238 9.79575
4056.8 210.619 10.23930
4058.2 201.864 9.70778
4059.6 208.463 10.04100
4061.0 204.052 10.12350
4062.4 217.080 10.43760
4063.8 213.895 10.33830
4065.2 209.785 10.15690
4066.6 210.370 10.17850
4068.0 218.428 10.35940
4069.4 206.560 10.20880
4070.8 201.139 9.99818
4072.2 216.385 10.35610
4073.6 197.470 10.03810
4075.0 199.445 10.09340
4076.4 215.871 10.44410
4077.8 206.987 10.22530
4079.2 203.182 9.97943
4080.6 189.115 9.76146
4082.0 203.040 10.43550
4083.4 200.649 10.48840
4084.8 202.860 10.18740
4086.2 190.495 9.83498
4087.6 202.156 10.07690
4089.0 189.286 9.76017
4090.4 196.969 9.91310
4091.8 204.995 10.14430
4093.2 187.774 9.58286
4094.6 186.410 9.40819
4096.0 181.201 9.41255
4097.4 182.882 9.16666
4098.8 158.165 8.58279
4100.2 161.142 8.40223
4101.6 129.353 7.60544
4103.0 132.144 7.26459
4104.4 93.014 6.27271
4105.8 84.093 6.17850
4107.2 109.780 6.85183
4108.6 133.534 7.60585
4110.0 151.894 8.14685
4111.4 164.385 8.42970
4112.8 159.480 8.28313
4114.2 171.737 8.65071
4115.6 170.367 8.82982
4117.0 188.528 9.37267
4118.4 197.258 9.67827
4119.8 198.636 9.56903
4121.2 186.532 9.21692
4122.6 192.277 9.18629
4124.0 192.817 9.27838
4125.4 205.707 9.63479
4126.8 204.309 9.63718
4128.2 202.828 9.60593
4129.6 205.701 9.98299
4131.0 205.892 9.91104
4132.4 198.165 9.52533
4133.8 207.030 9.60330
4135.2 199.530 9.57258
4136.6 206.039 9.83010
4138.0 218.470 10.05810
4139.4 197.053 9.42424
4140.8 203.079 9.55907
4142.2 209.676 9.97893
4143.6 216.321 9.77503
4145.0 200.134 9.46412
4146.4 214.672 9.77736
4147.8 188.321 9.29375
4149.2 206.823 9.63965
4150.6 198.153 9.41920
4152.0 198.311 9.52662
4153.4 201.061 9.55769
4154.8 214.862 10.11580
4156.2 205.361 9.77180
4157.6 203.822 9.51348
4159.0 199.411 9.47200
4160.4 210.324 9.71206
4161.8 204.253 9.47995
4163.2 222.308 10.11970
4164.6 217.214 9.89241
4166.0 194.551 9.28742
4167.4 201.086 9.30119
4168.8 191.802 9.31316
4170.2 223.161 10.32160
4171.6 197.502 9.88131
4173.0 228.677 10.00030
4174.4 207.704 9.60340
4175.8 201.125 9.22542
4177.2 197.729 9.15939
4178.6 215.405 9.67199
4180.0 197.351 9.15357
4181.4 202.529 9.15188
4182.8 197.103 9.08496
4184.2 218.787 9.57333
4185.6 200.383 9.26018
4187.0 205.159 9.53186
4188.4 207.978 9.57781
4189.8 209.002 9.45450
4191.2 200.550 9.23306
4192.6 202.939 9.11466
4194.0 210.003 9.52750
4195.4 211.896 9.50293
4196.8 212.522 9.36150
4198.2 203.044 9.18957
4199.6 205.135 9.31063
4201.0 203.482 9.36288
4202.4 216.006 9.54629
4203.8 196.761 9.04174
4205.2 204.875 9.22981
4206.6 205.067 9.34925
4208.0 202.047 9.13504
4209.4 195.484 8.91136
4210.8 198.244 9.08907
4212.2 214.799 9.39427
4213.6 201.847 9.12765
4215.0 206.108 9.25080
4216.4 205.709 9.34318
4217.8 206.340 9.13233
4219.2 199.206 9.19327
4220.6 210.508 9.37226
4222.0 215.004 9.50530
4223.4 205.062 9.27698
4224.8 201.318 9.29689
4226.2 211.732 9.24653
4227.6 204.256 9.09073
4229.0 196.328 8.78696
4230.4 197.558 9.24278
4231.8 203.738 9.30421
4233.2 209.978 9.30963
4234.6 197.140 8.95399
4236.0 207.863 9.06506
4237.4 196.695 8.93918
4238.8 197.770 9.18761
4240.2 200.739 9.16399
4241.6 207.080 9.22814
4243.0 204.556 9.09225
4244.4 205.698 9.14849
4245.8 210.643 9.46129
4247.2 213.319 9.40694
4248.6 209.338 9.30270
4250.0 207.261 9.06927
4251.4 197.632 8.90366
4252.8 216.282 9.31413
4254.2 190.011 8.77868
4255.6 205.748 9.02660
4257.0 199.700 8.87387
4258.4 206.165 9.04262
4259.8 206.054 8.99996
4261.2 207.057 9.03408
4262.6 212.562 9.20190
4264.0 196.305 8.90111
4265.4 202.451 9.02602
4266.8 204.848 8.92604
4268.2 197.875 8.80417
4269.6 207.114 9.18086
4271.0 202.773 8.82767
4272.4 211.173 9.12590
4273.8 198.190 8.71394
4275.2 189.638 8.49282
4276.6 194.105 8.59792
4278.0 201.306 8.81620
4279.4 199.130 8.72852
4280.8 204.328 8.86437
4282.2 196.167 8.74574
4283.6 210.855 9.10361
4285.0 214.004 9.12020
4286.4 212.345 9.05752
4287.8 210.686 8.99484
4289.2 209.028 8.93216
4290.6 207.369 8.86948
4292.0 205.710 8.80680
4293.4 189.051 8.39862
4294.8 191.935 8.50707
4296.2 200.552 8.70494
4297.6 197.306 8.66338
4299.0 194.843 8.56337
4300.4 202.948 8.73459
4301.8 198.085 8.61936
4303.2 183.659 8.15892
4304.6 176.006 8.02849
4306.0 181.697 8.03368
4307.4 190.374 8.38897
4308.8 199.925 8.62787
4310.2 186.919 8.30901
4311.6 197.227 8.68923
4313.0 200.594 8.77586
4314.4 212.414 8.96537
4315.8 190.550 8.44256
4317.2 183.667 8.20225
4318.6 176.335 8.03179
4320.0 185.305 8.41478
4321.4 203.156 8.80033
4322.8 185.766 8.34997
4324.2 188.968 8.39654
4325.6 187.651 8.12308
4327.0 186.478 8.23034
4328.4 179.609 8.01377
4329.8 182.229 8.19216
4331.2 186.437 8.23666
4332.6 178.445 8.16001
4334.0 181.572 8.17949
4335.4 164.421 7.75062
4336.8 166.406 7.69893
4338.2 154.594 7.35835
4339.6 143.075 6.84641
4341.0 132.909 6.38768
4342.4 99.676 5.50396
4343.8 80.892 5.13931
4345.2 85.730 5.48509
4346.6 124.112 6.49185
4348.0 137.434 6.92252
4349.4 155.250 7.34639
4350.8 165.757 7.75804
4352.2 173.549 7.77733
4353.6 168.819 7.57618
4355.0 169.196 7.63284
4356.4 171.250 7.70775
4357.8 172.479 7.84184
4359.2 185.420 8.38818
4360.6 193.132 8.45371
4362.0 188.339 8.48728
4363.4 197.754 8.69272
4364.8 187.386 8.30811
4366.2 195.750 8.35859
4367.6 188.519 8.30690
4369.0 195.878 8.32475
4370.4 192.243 8.44696
4371.8 214.138 9.88729
4373.2 214.354 9.01813
4374.6 192.827 8.42229
4376.0 186.139 8.29570
4377.4 197.910 8.61478
4378.8 193.759 8.50124
4380.2 196.247 8.61813
4381.6 206.660 8.71518
4383.0 190.553 8.18407
4384.4 200.498 8.40942
4385.8 198.620 8.36556
4387.2 184.871 8.05912
4388.6 180.181 7.97790
4390.0 179.043 7.91084
4391.4 194.200 8.29338
4392.8 187.898 8.31938
4394.2 194.366 8.36796
4395.6 188.624 8.40758
4397.0 201.524 8.59565
4398.4 188.765 8.35771
4399.8 187.705 8.25563
4401.2 202.485 8.48094
4402.6 189.770 8.22589
4404.0 193.982 8.30734
4405.4 200.181 8.50927
4406.8 195.371 8.70013
4408.2 198.586 8.59277
4409.6 180.357 8.04933
4411.0 194.740 8.40392
4412.4 200.294 8.53033
