3900.0 77.852 6.49740
3901.4 81.229 6.62431
3902.8 88.861 6.68860
3904.2 86.540 6.60221
3905.6 84.506 6.76456
3907.0 93.080 7.21184
3908.4 93.558 7.09881
3909.8 88.065 6.78840
3911.2 98.627 6.87208
3912.6 87.198 6.54554
3914.0 98.018 6.95511
3915.4 97.903 6.94239
3916.8 96.728 7.02050
3918.2 91.772 6.61912
3919.6 106.454 6.96846
3921.0 98.993 6.74479
3922.4 96.489 6.73266
3923.8 98.875 7.04752
3925.2 105.829 7.18013
3926.6 88.374 6.55680
3928.0 94.460 6.41832
3929.4 96.529 6.53708
3930.8 92.619 6.38338
3932.2 66.017 5.53236
3933.6 29.977 4.75116
3935.0 60.007 5.54361
3936.4 88.708 6.27603
3937.8 105.841 6.66915
3939.2 100.972 6.60320
3940.6 101.986 6.69299
3942.0 101.202 6.64767
3943.4 93.131 6.44533
3944.8 96.888 6.50004
3946.2 96.191 6.43664
3947.6 105.312 6.70718
3949.0 96.350 6.32099
3950.4 89.562 6.07505
3951.8 87.002 6.08204
3953.2 100.195 6.45797
3954.6 86.058 6.03330
3956.0 84.386 5.99727
3957.4 78.719 6.46769
3958.8 84.707 5.78926
3960.2 76.119 5.56320
3961.6 78.555 5.57244
3963.0 66.390 5.28297
3964.4 60.894 5.02608
3965.8 63.049 4.98157
3967.2 41.992 4.19367
3968.6 25.660 3.61325
3970.0 23.320 3.56940
3971.4 35.333 3.96004
3972.8 42.800 4.29541
3974.2 54.225 4.66284
3975.6 57.628 4.92937
3977.0 73.629 5.32104
3978.4 81.494 5.57939
3979.8 76.566 5.50983
3981.2 84.224 5.71585
3982.6 87.622 5.88256
3984.0 78.225 5.72291
3985.4 86.981 5.84040
3986.8 89.959 5.80350
3988.2 86.704 5.76369
3989.6 93.710 6.19092
3991.0 92.742 6.09562
3992.4 88.515 6.15802
3993.8 94.194 6.08328
3995.2 97.047 6.15042
3996.6 96.052 6.11909
3998.0 88.637 5.89852
3999.4 95.965 6.27116
4000.8 93.757 6.01909
4002.2 93.580 5.79798
4003.6 94.024 5.94858
4005.0 98.017 6.03875
4006.4 97.087 5.97160
4007.8 98.197 5.97045
4009.2 90.952 5.80440
4010.6 97.694 6.08542
4012.0 96.605 5.99993
4013.4 100.248 6.09904
4014.8 93.933 5.90859
4016.2 95.158 5.93486
4017.6 95.259 5.78363
4019.0 96.668 5.94056
4020.4 94.748 5.86175
4021.8 95.549 5.87718
4023.2 96.861 5.90283
4024.6 94.009 5.81901
4026.0 96.927 5.89838
4027.4 105.251 6.09320
4028.8 99.839 6.08025
4030.2 100.088 5.80729
4031.6 87.018 5.58809
4033.0 94.651 5.77111
4034.4 85.094 5.51205
4035.8 106.544 6.12686
4037.2 100.037 5.83287
4038.6 108.419 6.10642
4040.0 93.349 5.75491
4041.4 105.710 6.05871
4042.8 102.475 6.09579
4044.2 99.906 5.89163
4045.6 88.446 5.70370
4047.0 92.312 5.93242
4048.4 92.421 5.94790
4049.8 86.612 5.80368
4051.2 95.296 5.94049
4052.6 97.605 5.95041
4054.0 96.642 5.74518
4055.4 92.849 5.70487
4056.8 96.978 5.72530
4058.2 93.487 5.61757
4059.6 96.209 5.80578
4061.0 96.426 5.92178
4062.4 95.503 5.77994
4063.8 87.305 5.50742
4065.2 94.000 5.67295
4066.6 90.164 5.57250
4068.0 89.866 5.54390
4069.4 90.714 5.56802
4070.8 85.549 5.44308
4072.2 91.738 5.54398
4073.6 92.022 5.57103
4075.0 94.454 5.61052
4076.4 85.867 5.31969
4077.8 90.702 5.67021
4079.2 87.173 5.49241
4080.6 94.272 6.01946
4082.0 87.821 6.04570
4083.4 87.039 5.53958
4084.8 82.592 5.20540
4086.2 86.127 5.41020
4087.6 76.554 5.43418
4089.0 76.146 5.16660
4090.4 87.463 5.42500
4091.8 92.102 5.37936
4093.2 67.015 4.68745
4094.6 74.947 4.89994
4096.0 64.227 4.61263
4097.4 57.789 4.49709
4098.8 57.087 4.23225
4100.2 43.709 3.80184
4101.6 25.001 3.21060
4103.0 38.033 3.43870
4104.4 46.035 3.87179
4105.8 53.368 4.14536
4107.2 63.607 4.38938
4108.6 66.119 4.55889
4110.0 75.790 4.87070
4111.4 81.047 4.97618
4112.8 82.410 5.17199
4114.2 83.714 5.55026
4115.6 73.668 5.24980
4117.0 87.195 5.29002
4118.4 87.356 5.27080
4119.8 88.393 5.33715
4121.2 87.594 5.57327
4122.6 89.451 5.40866
4124.0 92.524 5.45789
4125.4 89.747 5.25457
4126.8 84.671 5.10922
4128.2 85.614 5.14695
4129.6 88.299 5.16257
4131.0 83.699 5.08413
4132.4 87.829 5.18411
4133.8 89.705 5.49484
4135.2 83.775 5.44311
4136.6 88.787 5.40144
4138.0 82.988 5.13520
4139.4 97.007 5.44580
4140.8 97.254 5.40787
4142.2 87.885 5.17959
4143.6 85.484 5.08868
4145.0 85.276 5.01402
4146.4 98.174 5.49734
4147.8 92.069 5.33155
4149.2 82.048 5.19198
4150.6 88.445 5.19772
4152.0 85.477 5.00648
4153.4 92.676 5.16579
4154.8 85.120 5.05012
4156.2 93.166 5.26919
4157.6 93.964 5.35348
4159.0 87.999 5.15491
4160.4 99.150 5.41560
4161.8 86.926 5.12734
4163.2 94.250 5.25057
4164.6 93.892 5.45280
4166.0 89.639 5.40414
4167.4 97.144 5.36312
4168.8 85.769 5.10643
4170.2 91.094 5.24060
4171.6 82.421 4.92568
4173.0 83.448 4.94496
4174.4 82.214 4.87558
4175.8 92.055 5.13403
4177.2 88.257 5.04206
4178.6 84.249 4.91455
4180.0 83.662 4.92452
4181.4 91.884 5.13002
4182.8 91.030 5.19059
4184.2 90.923 5.15283
4185.6 88.877 5.00861
4187.0 85.388 4.88200
4188.4 90.421 4.98525
4189.8 94.050 5.10422
4191.2 88.686 5.00344
4192.6 84.211 4.85584
4194.0 91.589 5.00489
4195.4 91.124 5.23001
4196.8 93.002 4.99460
4198.2 88.261 4.96495
4199.6 85.121 4.80855
4201.0 87.243 4.92862
4202.4 84.196 4.78526
4203.8 83.202 4.78847
4205.2 90.553 4.96839
4206.6 86.601 4.89097
4208.0 89.957 4.97691
4209.4 88.423 4.86948
4210.8 87.055 4.92184
4212.2 91.258 5.05405
4213.6 89.754 4.79875
4215.0 82.300 4.86828
4216.4 89.400 4.93557
4217.8 86.229 4.91405
4219.2 87.249 4.89320
4220.6 83.000 4.72609
4222.0 82.921 4.72337
4223.4 88.068 4.92045
4224.8 90.088 4.87712
4226.2 76.584 4.51211
4227.6 75.584 4.39216
4229.0 83.021 4.90018
4230.4 92.055 5.26964
4231.8 91.040 5.22626
4233.2 83.776 4.82871
4234.6 84.867 4.75656
4236.0 89.187 4.84649
4237.4 83.759 4.71192
4238.8 85.673 4.69749
4240.2 86.798 4.85705
4241.6 95.272 5.06485
4243.0 86.309 4.80940
4244.4 88.107 4.84865
4245.8 88.790 4.83697
4247.2 79.896 4.66298
4248.6 82.754 4.73761
4250.0 97.751 5.06002
4251.4 73.223 4.46761
4252.8 85.051 4.80956
4254.2 86.256 4.85042
4255.6 84.145 4.73243
4257.0 86.077 4.76755
4258.4 88.052 4.77655
4259.8 86.311 4.93024
4261.2 78.433 4.62119
4262.6 86.813 4.86514
4264.0 84.625 4.73395
4265.4 84.798 4.73510
4266.8 86.561 4.74626
