3900.0 157.620 7.56617
3901.4 166.869 8.22316
3902.8 178.497 8.38040
3904.2 177.674 8.22229
3905.6 185.525 8.64386
3907.0 181.242 8.71939
3908.4 202.562 9.36391
3909.8 208.715 9.37780
3911.2 207.384 9.44904
3912.6 208.808 9.25328
3914.0 194.693 9.42584
3915.4 208.317 9.63079
3916.8 201.247 9.16959
3918.2 206.268 9.32309
3919.6 209.755 9.31297
3921.0 208.409 9.40861
3922.4 210.257 9.32702
3923.8 209.319 9.28727
3925.2 212.584 9.28565
3926.6 207.664 9.09823
3928.0 205.591 9.14596
3929.4 205.056 9.10995
3930.8 197.704 8.86397
3932.2 165.518 7.92535
3933.6 89.377 5.62033
3935.0 108.468 5.98597
3936.4 182.730 8.45201
3937.8 206.254 9.00515
3939.2 210.298 9.51829
3940.6 212.115 9.41224
3942.0 217.906 9.55392
3943.4 205.561 9.11872
3944.8 207.766 9.09955
3946.2 207.748 9.15416
3947.6 208.912 9.31629
3949.0 196.329 8.65145
3950.4 197.680 8.81048
3951.8 196.294 8.63862
3953.2 198.830 9.07465
3954.6 201.072 8.80832
3956.0 187.203 8.57651
3957.4 183.012 8.29694
3958.8 183.921 8.35202
3960.2 183.149 8.41905
3961.6 156.886 7.55196
3963.0 148.919 7.13407
3964.4 144.735 6.98527
3965.8 125.030 6.33257
3967.2 104.900 5.90871
3968.6 56.493 4.47245
3970.0 45.329 3.95558
3971.4 61.681 4.21541
3972.8 95.676 5.22037
3974.2 122.740 6.13997
3975.6 136.793 6.75438
3977.0 149.205 7.21079
3978.4 155.381 7.57315
3979.8 164.975 7.64640
3981.2 179.838 7.99785
3982.6 175.149 8.02351
3984.0 178.463 8.13311
3985.4 188.038 8.27337
3986.8 200.258 8.59749
3988.2 195.890 8.73895
3989.6 211.489 9.04213
3991.0 205.508 8.82069
3992.4 219.485 9.21413
3993.8 211.443 8.95717
3995.2 207.623 8.85288
3996.6 213.568 9.11955
3998.0 210.338 8.94217
3999.4 207.843 9.14974
4000.8 222.419 9.28651
4002.2 212.536 9.06930
4003.6 217.841 9.24670
4005.0 203.875 8.85985
4006.4 213.751 9.09633
4007.8 215.971 9.12942
4009.2 232.262 9.50024
4010.6 220.721 9.18869
4012.0 216.472 9.10463
4013.4 218.994 9.27922
4014.8 229.319 9.71342
4016.2 227.760 9.52558
4017.6 224.560 9.64280
4019.0 232.456 9.75838
4020.4 224.562 9.50040
4021.8 232.947 9.77501
4023.2 221.404 9.12275
4024.6 216.969 9.15626
4026.0 221.375 9.37707
4027.4 222.025 9.43138
4028.8 219.760 9.03621
4030.2 218.632 9.34363
4031.6 226.177 9.23054
4033.0 219.631 9.07689
4034.4 223.194 9.29547
4035.8 226.740 9.35537
4037.2 224.747 9.06625
4038.6 230.655 9.46276
4040.0 233.221 9.65395
4041.4 227.383 9.47871
4042.8 223.076 9.48454
4044.2 224.914 9.42689
4045.6 214.713 8.98006
4047.0 208.679 8.97243
4048.4 228.784 9.41012
4049.8 229.559 9.30738
4051.2 223.335 9.19706
4052.6 223.858 9.23912
4054.0 226.401 9.20370
4055.4 223.297 9.01007
4056.8 225.376 9.44059
4058.2 220.189 9.06362
4059.6 224.020 9.10114
4061.0 216.204 9.20654
4062.4 219.179 9.00895
4063.8 213.590 8.82874
4065.2 211.945 8.56769
4066.6 213.080 8.73854
4068.0 218.807 9.15207
4069.4 218.895 9.03491
4070.8 219.112 9.09648
4072.2 215.250 8.86838
4073.6 211.782 8.79172
4075.0 214.879 8.99093
4076.4 204.973 8.50609
4077.8 196.552 8.37726
4079.2 199.608 8.65423
4080.6 209.617 8.63791
4082.0 205.554 8.62385
4083.4 204.595 8.51172
4084.8 195.529 8.16849
4086.2 194.190 7.99655
4087.6 192.528 8.14166
4089.0 186.967 8.05720
4090.4 182.658 7.83177
4091.8 175.652 7.62443
4093.2 163.782 7.20218
4094.6 164.734 7.19263
4096.0 147.970 6.85331
4097.4 135.571 6.22632
4098.8 119.696 5.87017
4100.2 98.566 5.13054
4101.6 67.758 4.21900
4103.0 69.348 4.27387
4104.4 102.514 5.36994
4105.8 123.320 5.82883
4107.2 134.988 6.09277
4108.6 145.277 6.72602
4110.0 159.334 6.98286
4111.4 165.418 6.98013
4112.8 174.812 7.52935
4114.2 178.891 7.60157
4115.6 190.912 7.94256
4117.0 190.260 8.03498
4118.4 198.789 8.35281
4119.8 197.759 8.14276
4121.2 204.718 8.46584
4122.6 205.519 8.40502
4124.0 208.178 8.66789
4125.4 209.769 8.66901
4126.8 212.763 8.74191
4128.2 209.392 8.54269
4129.6 210.279 8.62554
4131.0 208.546 8.42601
4132.4 207.867 8.59790
4133.8 209.879 8.58297
4135.2 224.752 8.97493
4136.6 218.929 8.80037
4138.0 217.978 8.73005
4139.4 224.167 9.08878
4140.8 226.428 8.95047
4142.2 218.238 8.64620
4143.6 218.005 8.82782
4145.0 211.183 8.51401
4146.4 223.342 8.79230
4147.8 225.756 8.87152
4149.2 221.054 8.93413
4150.6 221.955 8.84711
4152.0 220.350 8.54104
4153.4 221.875 9.01367
4154.8 218.171 8.69629
4156.2 210.372 8.35362
4157.6 217.399 9.00363
4159.0 225.027 8.94032
4160.4 231.127 9.01722
4161.8 220.795 8.94848
4163.2 216.977 8.77352
4164.6 216.828 8.68876
4166.0 223.081 8.96161
4167.4 220.308 8.98170
4168.8 224.553 8.86444
4170.2 223.372 8.87526
4171.6 219.418 8.74397
4173.0 212.824 8.55583
4174.4 209.445 8.47836
4175.8 224.927 8.89458
4177.2 217.772 8.66012
4178.6 212.710 8.51428
4180.0 224.238 8.78137
4181.4 217.630 8.77156
4182.8 222.040 8.86864
4184.2 220.442 8.84383
4185.6 216.142 8.41224
4187.0 220.165 8.61557
4188.4 218.441 8.68363
4189.8 226.760 8.80026
4191.2 219.075 8.83089
4192.6 222.320 8.98664
4194.0 218.540 8.37091
4195.4 225.218 8.89838
4196.8 221.349 8.72212
4198.2 217.791 8.59584
4199.6 212.043 8.44915
4201.0 223.586 8.75627
4202.4 213.385 8.42317
4203.8 226.572 8.70503
4205.2 220.808 8.65897
4206.6 224.417 8.92798
4208.0 219.988 8.61206
4209.4 224.039 8.61750
4210.8 224.370 8.97736
4212.2 219.728 8.55227
4213.6 223.819 8.54549
4215.0 217.854 8.66387
4216.4 208.905 8.34326
4217.8 221.270 8.62430
4219.2 221.009 8.89187
4220.6 221.046 8.88276
4222.0 218.822 8.73141
4223.4 226.308 8.69387
4224.8 221.557 8.66866
4226.2 214.931 8.49522
4227.6 209.537 8.60265
4229.0 214.542 8.72403
4230.4 225.227 8.71449
4231.8 225.694 8.80654
4233.2 213.429 8.47315
4234.6 209.178 8.39622
4236.0 218.461 9.33385
4237.4 219.802 9.67371
4238.8 222.403 8.62667
4240.2 222.473 8.56738
4241.6 221.189 8.68286
4243.0 214.312 8.65189
4244.4 219.258 8.63038
4245.8 220.414 8.77741
4247.2 208.612 8.19267
4248.6 217.962 8.39393
4250.0 212.475 8.50862
4251.4 213.612 8.35426
4252.8 222.099 8.53650
4254.2 219.575 8.73697
4255.6 219.496 8.53925
4257.0 222.980 8.70401
4258.4 225.266 9.01803
4259.8 219.846 8.74799
4261.2 219.957 8.59580
4262.6 224.092 8.86322
4264.0 229.602 8.96397
4265.4 227.069 9.08098
4266.8 225.320 8.81875
4268.2 225.847 8.82864
4269.6 228.320 8.84637
4271.0 213.847 8.38500
4272.4 207.414 8.01137
4273.8 219.034 8.68788
4275.2 216.305 8.53040
4276.6 224.878 8.59962
4278.0 223.789 8.79712
4279.4 228.554 8.68344
4280.8 223.561 8.54669
4282.2 220.872 8.77746
4283.6 214.623 8.49546
4285.0 220.991 8.74054
4286.4 219.095 8.48128
4287.8 221.844 8.70597
4289.2 209.885 8.38865
4290.6 204.120 8.33655
4292.0 211.062 8.38519
4293.4 223.952 8.61784
4294.8 212.176 8.15434
4296.2 214.441 8.46553
4297.6 216.844 8.52659
4299.0 212.623 8.17201
4300.4 203.703 8.03731
4301.8 205.527 8.02920
4303.2 206.235 8.12357
4304.6 206.428 8.38145
4306.0 216.087 8.30680
4307.4 209.300 8.13008
4308.8 203.565 7.94333
4310.2 214.460 8.19581
4311.6 211.483 8.21965
4313.0 207.038 8.08132
4314.4 192.932 7.84791
4315.8 195.148 7.83395
4317.2 204.067 8.06021
4318.6 209.151 8.14472
4320.0 202.295 8.12352
4321.4 213.617 7.91573
4322.8 204.231 7.75217
4324.2 196.258 7.69668
4325.6 181.353 7.30312
4327.0 187.081 7.50406
4328.4 190.012 7.61874
4329.8 181.031 7.40928
4331.2 170.899 7.02221
4332.6 165.152 6.71281
4334.0 154.680 6.45725
4335.4 151.100 6.36808
4336.8 130.571 5.76516
4338.2 113.331 5.17444
