3900.0 210.019 11.81490
3901.4 219.333 12.23200
3902.8 236.713 12.48630
3904.2 248.317 13.23380
3905.6 257.372 13.47040
3907.0 249.335 13.08800
3908.4 264.688 13.73850
3909.8 268.241 13.61030
3911.2 271.245 13.76480
3912.6 267.876 13.60630
3914.0 288.098 14.35300
3915.4 273.526 13.88170
3916.8 282.244 13.70080
3918.2 289.559 14.14580
3919.6 293.954 14.00240
3921.0 281.953 14.01530
3922.4 280.362 14.08600
3923.8 290.513 13.84390
3925.2 273.539 13.60650
3926.6 290.954 13.89870
3928.0 282.752 14.08270
3929.4 279.271 14.15180
3930.8 276.585 14.05490
3932.2 250.947 13.15370
3933.6 185.429 11.20970
3935.0 190.872 11.29630
3936.4 249.620 13.09300
3937.8 298.245 14.54590
3939.2 279.712 14.08840
3940.6 290.069 14.76040
3942.0 284.450 14.40440
3943.4 282.497 15.20140
3944.8 268.338 15.42260
3946.2 292.350 15.45670
3947.6 278.959 14.85940
3949.0 267.859 14.52580
3950.4 273.751 14.72090
3951.8 279.743 14.45120
3953.2 269.526 14.41870
3954.6 254.651 13.17360
3956.0 258.783 13.05950
3957.4 247.996 12.91610
3958.8 233.023 11.93070
3960.2 221.098 12.84360
3961.6 221.029 11.60230
3963.0 199.910 11.09200
3964.4 194.190 10.92480
3965.8 168.050 9.94668
3967.2 150.432 9.14971
3968.6 89.335 6.73634
3970.0 70.696 6.13964
3971.4 81.510 6.72569
3972.8 117.308 7.51356
3974.2 155.874 8.86697
3975.6 166.607 9.40745
3977.0 187.272 10.01310
3978.4 209.524 10.48610
3979.8 223.885 11.29820
3981.2 225.121 11.32950
3982.6 237.960 11.64680
3984.0 247.103 11.83640
3985.4 245.511 11.87910
3986.8 265.189 12.45630
3988.2 262.418 12.35100
3989.6 265.804 12.50510
3991.0 266.823 12.49160
3992.4 276.650 12.97110
3993.8 279.652 12.86280
3995.2 291.113 13.20280
3996.6 278.859 12.92690
3998.0 291.616 13.04590
3999.4 281.582 13.19150
4000.8 293.357 13.36210
4002.2 283.769 13.08980
4003.6 289.559 13.32910
4005.0 283.945 12.96130
4006.4 283.634 12.86590
4007.8 293.004 13.53500
4009.2 293.726 13.59530
4010.6 308.490 13.74940
4012.0 289.122 13.14220
4013.4 288.342 13.30710
4014.8 297.689 13.41180
4016.2 288.967 13.37930
4017.6 299.167 13.75890
4019.0 304.531 13.78690
4020.4 292.744 13.20260
4021.8 300.574 13.58620
4023.2 302.247 13.52670
4024.6 300.713 13.98700
4026.0 302.756 13.90030
4027.4 299.836 13.62760
4028.8 283.189 13.10890
4030.2 298.319 13.16550
4031.6 307.852 14.13560
4033.0 296.351 13.55490
4034.4 298.610 13.66690
4035.8 308.336 13.82090
4037.2 293.677 13.45440
4038.6 302.535 14.23030
4040.0 308.795 13.99440
4041.4 296.826 13.95030
4042.8 308.303 13.52690
4044.2 305.880 13.87300
4045.6 297.594 13.77680
4047.0 302.475 14.07090
4048.4 301.993 13.86660
4049.8 304.555 13.81400
4051.2 306.172 13.87520
4052.6 308.675 13.68200
4054.0 291.913 13.23260
4055.4 307.591 13.39120
4056.8 293.466 13.25130
4058.2 290.171 12.94040
4059.6 293.900 13.09300
