3900.0 224.715 11.78070
3901.4 219.863 11.95360
3902.8 250.139 12.96890
3904.2 249.893 12.31940
3905.6 246.634 12.53780
3907.0 256.616 12.97740
3908.4 273.993 13.63620
3909.8 277.454 13.61420
3911.2 282.945 14.10450
3912.6 287.110 14.17250
3914.0 257.488 13.47060
3915.4 255.231 13.15850
3916.8 290.827 13.77450
3918.2 285.335 13.82350
3919.6 272.638 13.85890
3921.0 275.360 13.20490
3922.4 270.491 13.31880
3923.8 267.223 12.81560
3925.2 276.082 13.58580
3926.6 284.936 13.47850
3928.0 281.204 13.24790
3929.4 278.966 12.94030
3930.8 261.875 12.54300
3932.2 228.975 11.04910
3933.6 161.854 9.08804
3935.0 121.320 8.05245
3936.4 193.284 10.14940
3937.8 262.624 12.38770
3939.2 267.987 12.46240
3940.6 277.875 12.60470
3942.0 279.803 12.82000
3943.4 271.539 12.52970
3944.8 263.308 12.02000
3946.2 264.302 12.58430
3947.6 275.725 12.54900
3949.0 264.505 12.33360
3950.4 258.338 12.25220
3951.8 266.072 12.16870
3953.2 254.413 12.10310
3954.6 253.852 11.39510
3956.0 235.384 11.30380
3957.4 234.177 10.98170
3958.8 235.704 11.26780
3960.2 229.127 11.41630
3961.6 220.983 10.58810
3963.0 203.339 9.91870
3964.4 200.375 9.94045
3965.8 174.039 9.12137
3967.2 154.956 8.11039
3968.6 106.531 6.80176
3970.0 68.804 5.56208
3971.4 80.533 5.77333
3972.8 118.535 7.10182
3974.2 146.466 8.20179
3975.6 177.535 9.14398
3977.0 194.941 9.78021
3978.4 203.031 10.15250
3979.8 225.154 10.71820
3981.2 225.089 11.09030
3982.6 228.185 11.20850
3984.0 236.182 11.67250
3985.4 230.513 12.14920
3986.8 239.848 12.64380
3988.2 245.906 12.94120
3989.6 256.768 12.92590
3991.0 259.619 12.69320
3992.4 256.970 12.33640
3993.8 257.881 12.61520
3995.2 254.356 11.79990
3996.6 270.536 12.23060
3998.0 266.862 11.83020
3999.4 269.883 12.20760
4000.8 266.311 11.97080
4002.2 271.997 12.08610
4003.6 264.875 11.69390
4005.0 279.313 11.84740
4006.4 262.526 11.41060
4007.8 269.318 11.79970
4009.2 279.091 11.97270
4010.6 278.743 12.05820
4012.0 277.186 12.04070
4013.4 274.814 12.04020
4014.8 277.769 11.91350
4016.2 273.366 11.87270
4017.6 282.085 11.98010
4019.0 280.583 12.08720
4020.4 273.128 11.77240
4021.8 284.158 11.97910
4023.2 274.806 11.75700
4024.6 272.254 11.51390
4026.0 265.472 11.32790
4027.4 263.413 11.47340
4028.8 270.403 11.90110
4030.2 265.210 11.37460
4031.6 266.531 11.33630
4033.0 272.571 11.41810
4034.4 275.217 11.60610
4035.8 265.731 11.50750
4037.2 269.710 11.09470
4038.6 274.930 11.76080
4040.0 275.840 11.73070
4041.4 263.959 11.51060
4042.8 268.621 11.20160
4044.2 263.956 11.12840
4045.6 257.603 11.24500
4047.0 265.256 11.55890
4048.4 262.748 11.68820
4049.8 275.528 11.58820
4051.2 271.051 11.38510
4052.6 277.159 11.65440
4054.0 259.871 11.40380
4055.4 265.724 11.31410
4056.8 267.182 11.17820
4058.2 260.621 11.12470
4059.6 257.513 11.36940
4061.0 274.620 12.04430
4062.4 259.385 11.38020
4063.8 262.646 11.19440
4065.2 250.381 11.16740
4066.6 257.532 11.30770
4068.0 264.010 11.26500
4069.4 260.275 11.40900
4070.8 264.147 11.21020
4072.2 243.259 10.79760
4073.6 256.218 11.28090
4075.0 257.290 11.54960
4076.4 258.309 11.59880
4077.8 244.673 10.84990
4079.2 243.494 11.03780
4080.6 241.115 10.83080
4082.0 239.934 10.96160
4083.4 248.238 11.21680
4084.8 236.557 10.40370
4086.2 241.332 10.43650
4087.6 231.078 10.47600
4089.0 224.331 10.30670
4090.4 228.807 10.60620
4091.8 217.325 9.79634
4093.2 212.028 9.68067
4094.6 196.861 9.22414
4096.0 191.086 8.74769
4097.4 179.145 8.45069
4098.8 167.796 7.96716
4100.2 134.432 7.07778
4101.6 104.907 5.90882
4103.0 88.028 5.53066
4104.4 114.281 6.20201
4105.8 143.278 7.01223
4107.2 162.260 7.83256
4108.6 186.791 8.68981
4110.0 188.858 8.74566
4111.4 203.411 9.09101
4112.8 215.325 9.72252
4114.2 217.745 9.48591
4115.6 216.245 9.72245
4117.0 231.521 10.34030
4118.4 231.936 9.71958
4119.8 228.003 9.80464
4121.2 239.712 10.21460
4122.6 235.360 10.11950
4124.0 238.314 9.84149
4125.4 243.337 10.22950
4126.8 251.808 10.55980
4128.2 250.771 10.47270
4129.6 249.190 10.74520
4131.0 243.865 10.31880
4132.4 241.563 10.13770
4133.8 238.844 10.21970
4135.2 245.514 10.04400
4136.6 246.999 10.29640
4138.0 249.120 10.37990
4139.4 254.145 10.66110
4140.8 244.528 10.36410
4142.2 255.147 10.81490
4143.6 258.963 11.61710
4145.0 254.038 inf
4146.4 249.113 inf
4147.8 244.188 10.17180
4149.2 245.133 10.34190
4150.6 253.897 10.59750
4152.0 251.570 10.28280
4153.4 250.454 10.33000
4154.8 251.207 10.35530
4156.2 244.614 10.31660
4157.6 250.507 10.11270
4159.0 256.597 10.47350
4160.4 251.980 10.28670
4161.8 250.789 10.41380
4163.2 247.714 10.06540
4164.6 247.665 10.22310
4166.0 248.386 10.33750
4167.4 250.739 10.36510
4168.8 245.881 10.21000
4170.2 256.993 10.25860
4171.6 242.643 10.18080
4173.0 247.884 9.92642
4174.4 236.658 9.80424
4175.8 247.938 10.11000
4177.2 242.208 9.83492
4178.6 238.560 9.46356
4180.0 247.565 9.66607
4181.4 240.494 9.48846
4182.8 246.157 9.81083
4184.2 238.088 9.74809
4185.6 253.494 10.30510
4187.0 239.521 9.79216
4188.4 244.829 9.94024
4189.8 254.638 10.14800
4191.2 260.943 10.19000
4192.6 239.579 9.88273
4194.0 242.902 10.12360
4195.4 245.978 9.92486
4196.8 246.033 9.87690
4198.2 241.705 9.85284
4199.6 235.891 9.58182
4201.0 242.168 9.87978
4202.4 240.340 9.77272
4203.8 237.583 9.79388
4205.2 240.914 9.76884
4206.6 242.881 9.78541
4208.0 246.799 9.95302
4209.4 240.388 9.63612
4210.8 240.069 9.51094
4212.2 245.834 9.65495
4213.6 253.916 9.89643
4215.0 238.118 9.74382
4216.4 238.173 9.55844
4217.8 230.246 9.56759
4219.2 236.899 9.57905
4220.6 244.764 9.85895
4222.0 249.111 9.49477
4223.4 245.957 9.56445
4224.8 246.191 9.67114
4226.2 230.675 9.57956
4227.6 229.394 9.39768
4229.0 229.359 9.43604
4230.4 252.148 10.13880
4231.8 240.234 9.67712
4233.2 232.464 9.42620
4234.6 236.152 9.40176
4236.0 235.596 9.46451
4237.4 234.607 9.55439
4238.8 239.054 9.65318
4240.2 235.344 9.47402
4241.6 241.018 9.78854
4243.0 244.131 10.10360
4244.4 241.641 9.79641
4245.8 244.904 9.66873
4247.2 232.635 9.35475
4248.6 231.964 9.39525
4250.0 237.825 9.40749
4251.4 235.588 9.42834
4252.8 231.633 9.45960
4254.2 231.985 9.26217
4255.6 239.098 9.65477
4257.0 234.698 9.48975
4258.4 238.794 9.56090
4259.8 239.636 9.49935
4261.2 235.913 9.45316
4262.6 245.985 9.68339
4264.0 239.521 9.78854
4265.4 243.183 9.60630
4266.8 242.774 9.65986
4268.2 238.564 9.36655
4269.6 244.338 9.41585
4271.0 237.932 9.36963
4272.4 224.173 8.95893
4273.8 225.666 9.04241
4275.2 234.029 9.21402
4276.6 237.271 9.39567
4278.0 239.221 9.61680
4279.4 235.948 9.48213
4280.8 239.915 9.48273
4282.2 238.548 9.47653
4283.6 231.392 9.13498
4285.0 231.656 9.45729
4286.4 238.845 9.64775
4287.8 235.058 9.31861
4289.2 226.609 8.99257
4290.6 227.115 9.16304
4292.0 244.119 10.45400
4293.4 238.594 9.94624
4294.8 228.644 9.44995
4296.2 219.439 9.01421
4297.6 223.686 8.90672
4299.0 230.749 9.18217
4300.4 222.454 8.90084
4301.8 215.021 8.71211
4303.2 209.514 8.54239
4304.6 219.295 8.65420
4306.0 225.219 8.97458
4307.4 225.686 9.24451
4308.8 214.114 8.60553
4310.2 213.980 8.49622
4311.6 221.905 8.73424
4313.0 219.931 8.64408
4314.4 206.272 8.42768
4315.8 208.257 8.45379
4317.2 208.709 8.46999
4318.6 218.943 8.66044
4320.0 214.317 8.80582
4321.4 206.414 8.50762
4322.8 212.796 8.53753
4324.2 209.882 8.38060
4325.6 200.998 8.12087
4327.0 197.546 7.97126
4328.4 201.178 8.25076
4329.8 201.859 8.02131
4331.2 188.054 7.70662
4332.6 182.960 7.52004
4334.0 178.986 7.46174
4335.4 169.711 7.23894
4336.8 162.366 6.76680
4338.2 140.064 6.14647
4339.6 116.640 5.42866
4341.0 87.691 4.70584
