3900.0 163.616 12.48030
3901.4 145.135 11.70460
3902.8 152.209 12.28410
3904.2 165.787 12.42470
3905.6 163.078 12.56970
3907.0 159.453 12.43850
3908.4 175.972 13.42940
3909.8 175.844 12.71820
3911.2 177.605 13.13990
3912.6 188.499 13.50820
3914.0 159.993 12.65510
3915.4 164.567 12.98370
3916.8 177.670 13.49490
3918.2 179.686 13.06550
3919.6 181.357 12.63050
3921.0 180.102 12.51820
3922.4 176.061 12.04070
3923.8 165.481 11.38090
3925.2 167.017 11.67320
3926.6 170.712 11.62510
3928.0 167.539 11.44060
3929.4 176.460 11.88610
3930.8 163.557 11.24680
3932.2 146.639 11.01380
3933.6 110.242 9.10995
3935.0 62.640 7.55042
3936.4 78.170 7.94437
3937.8 123.894 9.76597
3939.2 147.891 10.52210
3940.6 178.779 11.58490
3942.0 166.957 11.22890
3943.4 189.968 11.84130
3944.8 147.360 11.26430
3946.2 167.297 11.76990
3947.6 175.322 11.49140
3949.0 175.687 11.58680
3950.4 171.523 11.50190
3951.8 174.027 11.72400
3953.2 160.874 10.99100
3954.6 185.613 12.09420
3956.0 182.827 11.74870
3957.4 169.234 11.72160
3958.8 164.125 11.38030
3960.2 166.519 11.70670
3961.6 170.084 11.47700
3963.0 160.879 11.20870
3964.4 152.618 10.95890
3965.8 144.302 10.58590
3967.2 148.049 9.75020
3968.6 111.120 8.73356
3970.0 62.106 7.44139
3971.4 46.351 7.21421
3972.8 80.286 9.20756
3974.2 111.532 10.26470
3975.6 137.306 10.60360
3977.0 133.214 11.56730
3978.4 152.157 11.86000
3979.8 143.592 11.77900
3981.2 162.231 12.39900
3982.6 171.143 12.50110
3984.0 164.543 12.10200
3985.4 151.248 11.34790
3986.8 174.140 12.17100
3988.2 159.506 10.88640
3989.6 170.408 11.49340
3991.0 171.531 11.44610
3992.4 170.542 11.47640
3993.8 180.189 11.76430
3995.2 176.035 11.16900
3996.6 187.298 11.35950
3998.0 170.223 11.32980
3999.4 167.722 11.23530
4000.8 162.015 11.34380
4002.2 179.859 11.74190
4003.6 182.529 11.52970
4005.0 185.797 11.75890
4006.4 167.684 11.17590
4007.8 179.337 11.00800
4009.2 172.624 11.12660
4010.6 177.663 11.18060
4012.0 172.919 10.88140
4013.4 176.392 11.21010
4014.8 180.289 10.88590
4016.2 175.309 10.76630
4017.6 179.700 11.16710
4019.0 186.939 11.53900
4020.4 182.424 11.15830
4021.8 185.261 10.82120
4023.2 171.134 10.71970
4024.6 177.711 11.01830
4026.0 171.489 10.61330
4027.4 184.372 10.93780
4028.8 175.199 10.74790
4030.2 179.793 10.88530
4031.6 171.484 10.55870
4033.0 176.744 10.51170
4034.4 174.432 10.79930
4035.8 184.963 11.40810
4037.2 178.555 10.70050
4038.6 181.082 10.93100
4040.0 185.659 11.30400
4041.4 191.142 11.48850
4042.8 182.262 11.20990
4044.2 183.921 10.77490
4045.6 178.629 10.46620
4047.0 161.778 10.32910
4048.4 168.312 10.90110
4049.8 185.429 11.02740
4051.2 188.359 10.93450
4052.6 184.899 11.16810
4054.0 175.864 10.85820
4055.4 190.469 11.60370
4056.8 179.762 11.66140
4058.2 174.690 11.03390
4059.6 178.983 10.94120
4061.0 181.401 11.23520
4062.4 184.059 11.27580
4063.8 173.616 11.04880
4065.2 157.855 10.58410
4066.6 164.306 10.88590
4068.0 175.080 10.69430
4069.4 177.641 10.85020
4070.8 170.659 11.17070
4072.2 169.439 10.76340
4073.6 158.675 10.75520
4075.0 171.430 10.90890
4076.4 175.651 10.90960
4077.8 172.504 11.02930
4079.2 154.231 10.75650
4080.6 170.842 10.73030
4082.0 169.774 10.80480
4083.4 178.287 10.50030
4084.8 175.537 10.75780
4086.2 157.065 10.24670
4087.6 167.303 10.73160
4089.0 169.137 10.35360
4090.4 173.571 10.50800
4091.8 160.398 10.27310
4093.2 168.241 10.41960
4094.6 160.919 10.10210
4096.0 152.168 9.58877
4097.4 149.731 9.42589
4098.8 148.926 9.51295
4100.2 126.844 8.72486
4101.6 118.212 8.28794
4103.0 100.283 7.66007
4104.4 80.405 7.44956
