3900.0 221.528 11.35970
3901.4 234.798 11.58420
3902.8 237.656 11.77730
3904.2 244.693 11.76710
3905.6 243.625 11.83840
3907.0 255.866 12.28220
3908.4 254.642 12.33090
3909.8 269.455 12.32520
3911.2 260.655 12.21930
3912.6 262.450 12.01250
3914.0 265.529 12.31210
3915.4 264.701 12.20680
3916.8 262.571 12.29830
3918.2 271.648 12.56720
3919.6 262.001 12.50230
3921.0 263.528 12.16610
3922.4 257.524 11.99370
3923.8 269.330 12.38420
3925.2 265.825 12.11510
3926.6 261.304 11.99880
3928.0 253.089 11.71970
3929.4 233.842 11.11320
3930.8 210.028 10.49590
3932.2 137.582 8.44317
3933.6 148.340 8.55805
3935.0 226.496 10.90200
3936.4 259.140 11.96190
3937.8 263.929 11.97430
3939.2 258.847 11.65950
3940.6 257.220 11.54280
3942.0 245.736 11.67800
3943.4 253.771 11.88550
3944.8 254.904 11.42050
3946.2 253.889 11.45120
3947.6 260.039 11.76510
3949.0 251.984 11.66990
3950.4 251.074 11.20440
3951.8 256.703 11.41040
3953.2 237.302 11.09150
3954.6 243.778 10.84780
3956.0 225.414 10.41440
3957.4 222.258 10.57980
3958.8 222.869 10.56850
3960.2 199.785 10.05780
3961.6 186.558 9.24697
3963.0 179.981 8.95824
3964.4 160.846 8.47222
3965.8 128.001 7.32545
3967.2 77.088 5.90297
3968.6 59.455 5.27905
3970.0 90.912 6.38436
3971.4 128.683 7.44387
3972.8 148.703 8.00941
3974.2 165.790 8.71831
3975.6 182.226 9.03234
3977.0 191.664 9.46312
3978.4 205.049 9.89919
3979.8 217.210 10.01430
3981.2 225.243 10.13450
3982.6 221.245 10.28540
3984.0 241.036 10.69810
3985.4 238.206 10.72960
3986.8 239.112 10.73820
3988.2 248.420 10.98930
3989.6 259.107 11.46510
3991.0 245.262 10.95470
3992.4 251.926 11.23520
3993.8 248.786 11.01390
3995.2 252.500 11.12200
3996.6 245.080 10.99650
3998.0 245.899 10.90280
3999.4 261.060 11.34120
4000.8 255.715 11.17590
4002.2 253.761 11.09520
4003.6 255.932 10.69940
4005.0 260.868 10.94630
4006.4 258.110 11.29290
4007.8 262.923 11.34420
4009.2 261.175 11.29650
4010.6 252.483 10.83460
4012.0 254.668 11.10170
4013.4 257.241 11.27140
4014.8 257.006 11.15850
4016.2 255.183 11.28040
4017.6 259.282 11.08630
4019.0 260.703 11.31500
4020.4 266.118 11.49680
4021.8 247.961 10.52300
4023.2 256.619 10.89320
4024.6 252.985 10.98650
4026.0 257.710 11.25940
4027.4 254.037 11.11730
4028.8 256.101 10.71570
4030.2 265.957 11.35430
4031.6 254.581 10.98100
4033.0 251.965 10.64560
4034.4 257.761 11.00830
4035.8 260.857 11.20110
4037.2 262.522 11.17070
4038.6 253.201 10.93710
4040.0 259.177 10.99540
4041.4 254.389 11.13270
4042.8 268.076 11.23410
4044.2 237.081 10.51030
4045.6 247.593 10.76760
4047.0 261.698 10.96220
4048.4 255.376 11.17440
4049.8 250.160 10.84700
4051.2 260.711 11.18670
4052.6 251.518 11.27340
4054.0 260.006 11.71340
4055.4 256.588 11.13550
4056.8 255.063 11.01820
4058.2 251.885 11.10740
4059.6 254.558 10.75940
4061.0 254.617 10.82830
4062.4 240.738 10.61260
4063.8 247.233 10.55400
4065.2 246.222 10.69750
4066.6 248.723 10.46720
4068.0 241.807 10.64790
4069.4 252.441 10.36910
4070.8 230.494 9.90677
4072.2 241.033 10.49700
4073.6 250.050 10.74820
4075.0 236.079 10.21380
4076.4 225.448 9.86768
4077.8 238.339 10.44520
4079.2 232.597 10.13670
4080.6 235.441 10.06010
4082.0 236.955 10.19130
4083.4 228.089 10.17060
4084.8 225.770 10.16510
4086.2 231.208 10.29730
4087.6 216.378 9.51913
4089.0 212.916 9.51583
4090.4 202.878 9.04583
4091.8 196.717 9.13990
4093.2 186.490 8.80963
4094.6 172.165 8.08680
4096.0 160.488 7.78669
4097.4 148.185 7.42483
4098.8 114.111 6.32973
4100.2 81.202 5.42107
4101.6 87.514 5.64660
4103.0 125.410 6.94351
4104.4 144.979 7.55110
4105.8 168.178 7.91729
4107.2 175.545 8.16853
4108.6 186.806 8.54168
4110.0 204.924 9.19209
4111.4 208.923 9.07879
4112.8 215.277 9.41126
4114.2 216.515 9.39706
4115.6 223.301 9.81292
4117.0 226.772 9.94209
4118.4 219.296 9.46970
4119.8 219.407 9.73833
4121.2 225.742 9.57360
4122.6 233.485 9.88702
4124.0 235.360 10.06280
4125.4 237.616 10.06100
4126.8 234.691 10.04400
4128.2 233.936 9.90619
4129.6 228.767 9.84301
4131.0 225.487 9.56425
4132.4 229.151 10.05760
4133.8 229.987 9.91740
4135.2 241.887 10.08710
4136.6 245.296 10.55000
4138.0 255.499 10.70750
4139.4 236.168 9.97823
4140.8 239.242 10.18620
4142.2 236.813 10.29210
4143.6 247.234 10.42630
4145.0 242.597 10.13220
4146.4 244.046 10.43440
4147.8 243.486 10.11860
4149.2 237.647 10.05190
4150.6 239.570 9.93848
4152.0 238.482 10.08340
4153.4 240.567 10.09690
4154.8 238.664 10.07370
4156.2 242.708 10.23570
4157.6 247.849 10.20270
4159.0 242.810 10.01390
4160.4 242.025 10.10870
4161.8 229.499 9.80378
4163.2 237.665 9.85968
4164.6 245.202 10.10220
4166.0 245.034 10.10000
4167.4 242.777 10.23240
4168.8 237.335 10.10360
4170.2 237.852 9.97000
4171.6 228.458 9.69943
4173.0 235.181 9.88539
4174.4 232.853 9.85071
4175.8 232.753 9.90803
4177.2 225.066 9.31503
4178.6 227.973 9.66829
4180.0 235.417 9.78007
4181.4 240.023 10.04420
4182.8 240.688 9.98601
4184.2 235.034 9.85164
4185.6 227.307 9.55104
4187.0 234.499 9.50500
4188.4 234.771 9.73230
4189.8 236.732 9.44728
4191.2 227.974 9.71591
4192.6 234.596 9.79501
4194.0 233.202 9.71541
4195.4 235.376 9.92191
4196.8 229.626 9.46329
4198.2 221.287 9.27526
4199.6 231.426 9.58783
4201.0 230.005 9.55267
4202.4 228.583 9.51751
4203.8 227.162 9.48235
4205.2 225.740 9.44719
4206.6 224.319 9.41203
4208.0 222.897 9.37687
4209.4 221.476 9.34171
4210.8 229.455 9.57995
4212.2 240.427 9.88020
4213.6 226.386 9.65807
4215.0 223.096 9.18292
4216.4 235.035 9.58691
4217.8 230.801 9.37886
4219.2 228.988 9.38042
4220.6 238.173 9.92453
4222.0 232.275 9.59854
4223.4 228.921 9.30234
4224.8 215.885 8.95088
4226.2 210.651 8.70924
4227.6 227.349 9.43139
4229.0 234.731 9.44372
4230.4 221.138 9.20599
4231.8 222.689 9.19370
4233.2 218.103 8.95821
4234.6 218.591 8.99446
4236.0 225.585 9.33544
4237.4 221.586 9.15660
4238.8 233.820 9.37617
4240.2 228.829 9.37547
4241.6 226.860 9.17858
4243.0 230.398 9.55204
4244.4 234.639 9.47326
4245.8 221.903 9.13343
4247.2 226.219 9.17997
4248.6 222.565 9.32005
4250.0 222.205 9.35052
4251.4 227.836 9.30237
4252.8 219.555 9.30282
4254.2 233.748 9.79351
4255.6 241.087 10.42260
4257.0 225.131 9.52416
4258.4 225.102 9.47889
4259.8 214.207 9.07613
4261.2 228.391 9.33734
4262.6 230.357 9.42531
4264.0 234.230 9.46147
4265.4 230.616 9.44337
4266.8 239.360 9.70909
4268.2 229.589 9.37578
4269.6 223.208 9.12942
4271.0 213.400 8.88740
4272.4 229.569 9.33435
4273.8 225.125 9.17662
4275.2 230.572 9.33774
4276.6 225.098 9.33802
4278.0 231.442 9.51400
4279.4 235.112 9.70873
4280.8 222.389 9.10599
4282.2 223.603 9.08927
4283.6 221.789 9.11866
4285.0 224.726 9.29563
4286.4 228.400 9.29875
4287.8 216.678 9.03117
4289.2 213.529 9.08438
4290.6 221.746 9.17174
4292.0 224.101 9.25396
4293.4 212.934 8.86755
4294.8 219.855 9.14639
4296.2 222.568 9.11173
4297.6 214.079 8.84883
4299.0 204.958 8.58628
4300.4 205.217 8.50162
4301.8 209.914 8.61692
4303.2 216.115 8.86805
4304.6 217.369 8.85093
4306.0 212.245 8.79230
4307.4 208.461 8.80588
4308.8 217.332 8.80464
4310.2 213.843 8.81882
4311.6 207.229 8.63829
4313.0 197.243 8.42925
4314.4 202.038 8.62587
4315.8 213.343 8.84012
4317.2 210.231 8.69827
4318.6 203.069 8.53702
4320.0 199.658 8.48139
4321.4 203.624 8.49360
4322.8 202.143 8.51827
4324.2 190.786 8.18195
4325.6 182.521 8.01779
4327.0 196.240 8.41898
4328.4 184.166 8.18821
4329.8 181.484 7.96424
4331.2 173.835 7.44559
4332.6 161.866 7.11707
4334.0 155.458 7.04047
4335.4 142.487 6.61910
4336.8 119.073 5.80361
4338.2 89.775 4.89802
4339.6 77.396 4.52079
4341.0 102.202 5.25584
4342.4 126.678 6.00090
4343.8 138.625 6.47517
4345.2 155.752 7.00731
4346.6 157.479 7.11458
4348.0 179.791 7.79395
4349.4 173.770 7.56837
4350.8 169.374 7.49556
4352.2 187.760 7.83435
4353.6 191.626 8.28414
4355.0 199.032 8.09968
4356.4 197.739 8.19466
4357.8 202.080 8.47965
4359.2 205.440 8.74967
4360.6 212.767 9.21374
4362.0 202.387 8.41733
4363.4 204.375 8.53953
4364.8 211.884 8.70438
4366.2 212.486 8.95551
4367.6 205.315 8.41974
4369.0 205.528 8.50661
4370.4 220.687 8.75685
4371.8 214.793 8.68281
4373.2 204.099 8.38657
4374.6 210.402 8.69902
4376.0 219.818 8.87576
4377.4 215.088 8.78443
4378.8 208.445 8.81792
4380.2 214.523 8.57737
4381.6 203.506 8.31805
4383.0 195.379 8.39967
4384.4 200.882 8.23503
4385.8 215.297 8.71509
4387.2 212.605 8.56788
4388.6 214.531 8.56612
4390.0 210.435 8.70651
4391.4 217.258 8.87636
4392.8 196.499 8.29361
4394.2 198.149 8.41204
4395.6 206.656 8.41818
4397.0 209.786 8.67463
4398.4 198.332 8.31519
4399.8 213.574 8.62832
4401.2 207.819 8.61884
4402.6 201.879 8.32692
4404.0 199.225 8.20583
4405.4 215.532 8.75195
4406.8 217.223 8.97040
4408.2 211.331 8.61354
4409.6 212.972 8.60010
4411.0 212.624 8.75277
4412.4 208.817 8.47605
4413.8 199.778 8.26966
4415.2 196.858 8.15555
4416.6 200.263 8.19320
4418.0 206.539 8.45700
4419.4 210.207 8.42203
4420.8 210.124 8.51357
4422.2 211.678 8.77505
4423.6 207.965 8.39755
4425.0 207.726 8.50702
4426.4 201.526 8.24071
4427.8 206.113 8.39089
4429.2 210.215 8.54873
4430.6 200.708 8.26006
4432.0 212.966 8.62440
4433.4 208.953 8.58520
4434.8 210.107 8.46167
4436.2 206.473 8.24043
4437.6 211.702 8.48358
4439.0 216.541 8.49228
4440.4 210.640 8.52013
4441.8 196.461 8.06462
4443.2 193.964 7.97802
4444.6 214.033 8.32634
4446.0 210.133 8.38387
4447.4 201.987 8.24211
4448.8 205.226 8.47569
4450.2 203.766 8.47861
4451.6 210.073 8.45399
4453.0 205.586 8.29259
4454.4 201.307 8.26005
4455.8 206.370 8.27867
4457.2 205.486 8.37838
4458.6 204.997 8.24628
4460.0 202.524 8.21157
4461.4 202.722 8.33123
4462.8 204.347 8.20566
4464.2 201.844 8.17354
4465.6 206.530 8.21076
4467.0 192.119 7.99101
4468.4 199.670 7.97484
4469.8 205.221 8.26499
4471.2 208.153 8.33266
4472.6 200.383 7.97931
4474.0 200.931 8.13115
4475.4 204.843 8.22978
4476.8 202.223 8.10045
4478.2 206.735 8.29541
4479.6 192.432 7.85964
4481.0 186.535 7.70451
4482.4 198.556 7.96241
4483.8 200.209 8.09829
4485.2 200.073 7.99182
4486.6 201.584 8.02185
4488.0 195.847 7.99145
4489.4 197.141 7.94948
4490.8 198.634 8.12619
4492.2 200.462 8.03066
4493.6 199.305 8.02569
4495.0 204.020 8.17165
4496.4 197.602 7.78815
4497.8 196.500 7.86606
4499.2 198.111 8.22303
4500.6 199.606 8.03151
4502.0 198.096 8.05311
4503.4 199.487 7.96760
4504.8 200.060 7.77854
4506.2 192.570 7.89981
4507.6 195.393 7.94748
4509.0 199.530 8.11102
4510.4 205.329 8.32456
4511.8 197.215 8.02785
4513.2 205.702 7.93002
4514.6 197.800 8.12908
4516.0 199.923 7.95084
4517.4 201.258 8.06047
4518.8 198.354 7.90065
4520.2 190.759 7.75781
4521.6 196.106 7.79923
4523.0 194.025 7.92165
4524.4 194.249 7.88168
4525.8 203.062 8.15241
4527.2 195.407 8.19734
4528.6 194.950 8.32873
4530.0 202.227 8.72838
4531.4 193.949 7.94734
4532.8 185.507 7.54798
4534.2 189.584 7.79643
4535.6 197.450 7.85740
4537.0 196.166 8.01210
4538.4 200.789 8.21594
4539.8 201.582 8.00799
4541.2 200.228 8.04757
4542.6 202.442 8.26169
4544.0 196.803 7.77891
4545.4 191.811 7.70711
4546.8 188.844 7.74899
4548.2 178.064 7.44410
4549.6 183.735 7.61503
4551.0 195.424 7.71087
4552.4 190.128 7.63425
4553.8 181.801 7.46621
4555.2 186.312 7.59074
4556.6 188.799 7.71341
4558.0 194.696 7.95515
4559.4 194.311 7.80544
4560.8 195.062 7.87935
4562.2 185.867 7.71512
4563.6 192.685 7.62086
4565.0 193.199 7.84904
4566.4 203.363 7.89944
4567.8 195.321 7.93619
4569.2 195.862 7.84079
4570.6 185.649 7.62078
4572.0 186.514 7.54950
4573.4 193.906 7.70856
4574.8 191.659 7.72513
4576.2 188.358 7.52608
4577.6 194.261 7.95453
4579.0 194.197 7.75885
4580.4 189.987 7.80273
4581.8 179.638 7.43698
4583.2 180.201 7.39943
4584.6 192.283 7.90744
4586.0 190.121 7.72656
4587.4 187.580 7.70880
4588.8 186.078 7.62342
4590.2 186.174 7.52498
4591.6 190.717 7.71991
4593.0 192.667 7.79676
4594.4 190.777 7.71843
4595.8 187.986 7.80975
4597.2 193.070 7.75542
4598.6 191.038 7.80486
4600.0 191.271 7.82414
4601.4 200.682 7.81599
4602.8 190.499 7.65724
4604.2 192.303 7.59288
4605.6 190.126 7.63789
4607.0 193.717 7.66342
4608.4 193.949 7.67060
4609.8 191.918 7.65999
4611.2 195.633 7.87883
4612.6 193.061 7.83287
4614.0 193.854 7.85045
4615.4 190.033 7.58605
4616.8 192.776 7.70909
4618.2 182.618 7.41859
4619.6 182.093 7.43588
4621.0 194.082 7.74263
4622.4 183.099 7.43769
4623.8 191.394 7.61028
4625.2 190.264 7.58445
4626.6 196.626 7.63461
4628.0 181.479 7.48764
4629.4 185.567 7.54687
4630.8 188.627 7.48900
4632.2 192.103 7.62086
4633.6 194.164 7.65564
4635.0 186.647 7.47859
4636.4 191.497 7.48544
4637.8 191.501 7.72179
4639.2 187.371 7.55109
4640.6 185.372 7.41755
4642.0 186.397 7.37454
4643.4 187.604 7.58034
4644.8 184.545 7.35548
4646.2 194.177 7.69871
4647.6 194.791 7.77155
4649.0 187.329 7.50410
4650.4 187.048 7.49701
4651.8 191.192 7.69183
4653.2 188.509 7.52806
4654.6 187.468 7.50461
4656.0 186.815 7.37845
4657.4 187.909 7.50944
4658.8 190.023 7.51865
4660.2 187.190 7.62312
4661.6 186.321 7.60884
4663.0 187.983 7.64589
4664.4 189.804 7.62823
4665.8 187.199 7.37286
4667.2 183.189 7.44492
4668.6 189.280 7.55308
4670.0 185.367 7.56725
4671.4 184.176 7.25030
4672.8 184.963 7.53825
4674.2 189.027 7.52585
4675.6 184.500 7.39393
4677.0 183.418 7.25488
4678.4 183.615 7.31545
4679.8 184.471 7.30754
4681.2 181.974 7.35508
4682.6 185.451 7.42289
4684.0 189.451 7.55662
4685.4 193.921 7.63066
4686.8 185.168 7.44720
4688.2 183.609 7.42520
4689.6 181.749 7.30122
4691.0 183.351 7.48439
4692.4 185.262 7.56848
4693.8 183.517 7.51891
4695.2 186.399 7.49340
4696.6 181.603 7.47558
4698.0 182.920 7.50088
4699.4 184.526 7.40846
4700.8 182.217 7.35842
4702.2 182.095 7.30042
4703.6 183.056 7.25248
4705.0 184.342 7.38294
4706.4 184.097 7.33923
4707.8 181.762 7.03190
4709.2 184.705 7.29890
4710.6 184.551 7.37318
4712.0 187.258 7.38942
4713.4 182.355 7.35358
4714.8 178.746 7.09080
4716.2 184.785 7.25038
4717.6 181.620 7.35298
4719.0 184.158 7.35091
4720.4 183.537 7.41740
4721.8 180.842 7.13152
4723.2 183.650 7.46048
4724.6 184.908 7.31419
4726.0 182.770 7.38089
4727.4 182.269 7.21412
4728.8 181.226 7.26873
4730.2 184.337 7.11875
4731.6 179.813 7.14254
4733.0 184.348 7.29615
4734.4 183.506 7.31109
4735.8 181.764 7.29091
4737.2 181.519 7.26311
4738.6 179.660 7.28638
4740.0 180.976 7.26495
4741.4 177.494 7.21548
4742.8 178.189 7.04058
4744.2 183.794 7.29429
4745.6 183.053 7.30580
4747.0 177.836 7.16289
4748.4 178.686 7.20197
4749.8 183.777 7.32337
4751.2 180.436 7.20771
4752.6 175.502 7.20034
4754.0 181.679 7.27492
4755.4 174.936 7.04099
4756.8 179.849 7.27501
4758.2 185.000 7.38805
4759.6 176.260 7.05811
4761.0 182.577 7.16121
4762.4 178.872 7.18988
4763.8 180.514 7.13128
4765.2 176.370 7.10742
4766.6 181.752 7.24725
4768.0 177.134 7.13599
4769.4 180.679 7.29197
4770.8 179.545 7.23674
4772.2 179.557 7.09119
4773.6 175.660 6.97450
4775.0 181.844 7.23857
4776.4 176.772 7.20933
4777.8 182.058 7.26378
4779.2 169.988 6.96550
4780.6 175.586 7.18064
4782.0 174.281 7.05218
4783.4 178.760 7.12731
4784.8 171.567 6.85795
4786.2 173.717 7.05614
4787.6 179.792 7.17809
4789.0 180.518 7.18776
4790.4 178.728 7.01897
4791.8 175.252 7.03913
4793.2 174.632 6.99302
4794.6 180.941 7.22982
4796.0 181.918 7.08971
4797.4 174.897 6.95170
4798.8 172.849 6.86785
4800.2 172.999 6.85681
4801.6 174.552 6.93750
4803.0 173.067 6.86843
4804.4 173.170 inf
4805.8 173.272 inf
4807.2 173.375 7.07330
4808.6 174.659 6.95362
4810.0 169.704 6.90271
4811.4 176.126 7.03740
4812.8 170.933 6.87110
4814.2 172.928 6.95683
4815.6 167.641 6.72439
4817.0 171.832 6.73448
4818.4 169.413 6.83088
4819.8 170.653 6.73921
4821.2 171.096 6.81313
4822.6 164.395 6.64490
4824.0 170.488 6.83906
4825.4 168.747 6.88051
4826.8 169.369 6.98625
4828.2 169.881 6.89759
4829.6 165.298 6.75187
4831.0 173.012 6.97757
4832.4 160.713 6.60784
4833.8 171.942 6.72126
4835.2 167.608 6.71148
4836.6 166.498 6.61288
4838.0 161.481 6.57424
4839.4 165.425 6.61627
4840.8 164.073 6.81084
4842.2 158.901 6.48747
4843.6 160.403 6.49283
4845.0 151.979 6.33741
4846.4 149.604 6.31838
4847.8 149.130 6.15433
4849.2 141.871 5.95632
4850.6 141.624 6.07580
4852.0 140.835 5.90728
4853.4 133.069 5.52511
4854.8 123.054 5.36292
4856.2 114.972 5.14520
4857.6 103.093 4.89663
4859.0 81.220 4.00545
4860.4 62.816 3.50470
4861.8 84.581 4.02717
4863.2 104.697 4.70237
4864.6 112.536 4.91866
4866.0 128.724 5.37523
4867.4 132.880 5.59484
4868.8 136.881 5.72983
4870.2 139.444 5.80937
4871.6 144.469 5.90337
4873.0 146.071 5.98664
4874.4 146.698 6.17973
4875.8 156.041 6.33060
4877.2 154.960 6.29954
4878.6 153.353 6.21702
4880.0 158.248 6.54664
4881.4 159.053 6.41213
4882.8 159.095 6.40948
4884.2 159.037 6.28179
4885.6 162.711 6.62079
4887.0 162.658 6.65957
4888.4 159.189 6.45283
4889.8 162.522 6.41382
4891.2 164.332 6.66099
4892.6 161.680 6.53138
4894.0 162.036 6.61741
4895.4 165.436 6.63265
4896.8 162.235 6.63251
4898.2 168.030 6.74257
4899.6 165.770 6.71314
4901.0 166.903 6.69959
4902.4 166.277 6.72371
4903.8 165.893 6.76141
4905.2 165.533 6.61767
4906.6 168.855 6.70673
4908.0 168.277 6.69998
4909.4 158.356 6.46414
4910.8 164.943 6.55576
4912.2 167.880 6.67739
4913.6 166.399 6.79505
4915.0 164.872 6.62374
4916.4 168.106 6.85848
4917.8 161.828 6.57417
4919.2 158.483 6.52969
4920.6 165.075 6.59130
4922.0 161.852 6.66012
4923.4 156.827 6.36099
4924.8 163.557 6.59943
4926.2 167.379 6.65173
4927.6 157.455 6.42429
4929.0 166.364 6.74401
4930.4 165.943 6.79268
4931.8 162.163 6.51951
4933.2 157.117 6.34869
4934.6 164.406 6.52372
4936.0 164.185 6.58831
4937.4 168.119 6.69551
4938.8 162.411 6.52608
4940.2 159.334 6.51574
4941.6 165.773 6.57114
4943.0 164.340 6.54525
4944.4 167.096 6.64812
4945.8 162.160 6.43225
4947.2 161.690 6.62617
4948.6 166.533 6.73147
4950.0 164.476 6.69768
4951.4 163.777 6.45589
4952.8 158.824 6.38851
4954.2 159.231 6.37588
4955.6 159.868 6.53143
4957.0 164.044 7.29081
4958.4 162.097 6.70684
4959.8 166.014 6.57107
4961.2 162.954 6.51252
4962.6 161.284 6.57224
4964.0 162.494 6.55777
4965.4 163.636 6.52260
4966.8 163.182 6.37660
4968.2 166.458 6.67123
4969.6 159.943 6.49515
4971.0 164.506 6.56591
4972.4 167.827 6.78161
4973.8 161.973 6.48094
4975.2 161.181 6.45051
4976.6 163.847 6.63597
4978.0 163.719 6.45128
4979.4 158.447 6.46932
4980.8 160.343 6.36758
4982.2 161.315 6.46738
4983.6 161.819 6.52805
4985.0 164.585 6.50467
4986.4 158.211 6.24758
4987.8 163.370 6.63045
4989.2 159.683 6.57936
4990.6 159.668 6.71328
4992.0 160.594 6.59177
4993.4 159.618 6.34818
4994.8 159.914 6.45082
4996.2 161.515 6.42057
4997.6 160.308 6.43401
4999.0 157.362 6.42976
