3900.0 145.372 10.80920
3901.4 153.473 10.43720
3902.8 143.962 10.37070
3904.2 164.093 11.04980
3905.6 165.855 11.17260
3907.0 172.599 11.42060
3908.4 164.671 11.01850
3909.8 157.310 10.65240
3911.2 161.713 11.16620
3912.6 164.675 10.90030
3914.0 160.147 10.34990
3915.4 161.002 10.50620
3916.8 151.073 10.20830
3918.2 161.773 10.56920
3919.6 168.557 10.61910
3921.0 166.090 10.27790
3922.4 164.955 10.42970
3923.8 157.556 10.50510
3925.2 156.965 10.56960
3926.6 136.640 9.80719
3928.0 122.486 8.63710
3929.4 70.428 6.73406
3930.8 54.499 6.45384
3932.2 97.183 8.20341
3933.6 125.805 8.98311
3935.0 151.880 9.74444
3936.4 165.158 10.27980
3937.8 157.719 10.41310
3939.2 163.799 10.39540
3940.6 145.393 9.76326
3942.0 155.966 10.14970
3943.4 148.607 9.54941
3944.8 151.922 9.98120
3946.2 152.741 10.11000
3947.6 151.835 10.60540
3949.0 154.605 10.21140
3950.4 154.720 9.96941
3951.8 157.315 10.13580
3953.2 142.986 9.70298
3954.6 148.990 10.33130
3956.0 139.518 9.82682
3957.4 132.241 10.12170
3958.8 124.803 9.36592
3960.2 126.382 9.90621
3961.6 111.845 9.57872
3963.0 83.743 8.90069
3964.4 47.676 7.36513
3965.8 40.072 6.89613
3967.2 52.836 7.12071
3968.6 85.270 7.94780
3970.0 101.831 8.19197
3971.4 117.452 8.81572
3972.8 139.899 9.14025
3974.2 138.051 9.12395
3975.6 142.111 9.27910
3977.0 139.714 9.30261
3978.4 146.485 9.30700
3979.8 145.425 9.56094
3981.2 146.199 9.98562
3982.6 153.190 9.28911
3984.0 159.679 9.39285
3985.4 148.577 9.07484
3986.8 158.829 9.53873
3988.2 156.457 10.03550
3989.6 166.567 9.90709
3991.0 164.824 9.81143
3992.4 153.064 9.17228
3993.8 152.968 8.97669
3995.2 159.456 9.45087
3996.6 170.366 9.68258
3998.0 168.882 9.61393
3999.4 163.281 9.58205
4000.8 173.203 9.77433
4002.2 147.735 9.06833
4003.6 167.552 9.31162
4005.0 164.758 9.40004
4006.4 177.342 10.09930
4007.8 171.635 9.73980
4009.2 158.774 9.41737
4010.6 162.944 9.57758
4012.0 168.095 9.64696
4013.4 165.315 10.21170
4014.8 160.878 10.08430
4016.2 170.541 9.96307
4017.6 167.523 9.70577
4019.0 167.065 9.71780
4020.4 174.459 9.33331
4021.8 153.503 9.34809
4023.2 169.761 9.47024
4024.6 158.585 9.00916
4026.0 168.473 9.61136
4027.4 170.252 9.33188
4028.8 166.813 9.53068
4030.2 172.545 9.51904
4031.6 159.042 9.28311
4033.0 169.137 9.63154
4034.4 165.963 9.61559
4035.8 173.119 9.79409
4037.2 171.680 9.99043
4038.6 173.870 9.67284
4040.0 174.938 10.11150
4041.4 158.940 9.53948
4042.8 153.257 9.23884
4044.2 166.467 9.61700
4045.6 171.345 9.82133
4047.0 166.121 10.31620
4048.4 175.419 10.25130
4049.8 163.796 9.58436
4051.2 167.898 9.86884
4052.6 162.827 9.59330
4054.0 172.745 9.67556
4055.4 168.678 9.80217
4056.8 165.899 10.38920
4058.2 168.079 10.01140
4059.6 157.317 9.39016
4061.0 156.372 9.25160
4062.4 157.118 9.25859
4063.8 159.558 9.40740
4065.2 166.303 9.79654
4066.6 160.230 9.53430
4068.0 156.049 9.27296
4069.4 157.348 8.93182
4070.8 161.069 9.01291
4072.2 167.955 9.30752
4073.6 151.942 8.57180
4075.0 149.563 8.55475
4076.4 157.314 9.09116
4077.8 169.161 9.33076
4079.2 161.910 9.08568
4080.6 158.725 9.30405
4082.0 152.437 8.71129
4083.4 150.130 8.64048
4084.8 156.171 8.73415
4086.2 151.226 8.69746
4087.6 142.269 8.53340
4089.0 138.836 8.39386
4090.4 140.715 8.30345
4091.8 134.356 7.95543
4093.2 116.741 7.56285
4094.6 114.247 7.50402
4096.0 99.083 6.98600
4097.4 66.958 5.82851
4098.8 62.184 5.46444
4100.2 87.503 6.61944
4101.6 104.538 6.78915
4103.0 120.445 7.72219
4104.4 123.441 7.74410
4105.8 136.904 8.06100
4107.2 134.805 7.93005
4108.6 148.272 8.43981
4110.0 143.052 8.33389
4111.4 145.641 8.13365
4112.8 147.354 8.65463
4114.2 147.450 8.23238
4115.6 153.140 8.67133
4117.0 153.006 8.73820
4118.4 156.347 8.73562
4119.8 145.359 8.27335
4121.2 155.712 8.69460
4122.6 164.723 8.91818
4124.0 161.008 8.50825
4125.4 156.349 8.50187
4126.8 154.887 8.68688
4128.2 159.949 8.82651
4129.6 156.919 8.79233
4131.0 160.919 8.83717
4132.4 161.652 8.86600
4133.8 165.669 9.02073
4135.2 170.401 8.87327
4136.6 155.306 8.33161
4138.0 170.506 8.84466
4139.4 149.998 8.76239
4140.8 162.823 8.89738
4142.2 158.758 8.62182
4143.6 158.160 8.48266
4145.0 163.321 8.39916
4146.4 156.826 8.44982
4147.8 156.810 8.29400
4149.2 161.372 8.23259
4150.6 157.796 8.59434
4152.0 151.806 8.04033
4153.4 155.311 8.09374
4154.8 157.287 8.27744
4156.2 153.431 7.96086
4157.6 161.059 8.56683
4159.0 159.814 8.52469
4160.4 152.076 8.75890
4161.8 167.203 8.93628
4163.2 163.309 8.85382
4164.6 157.209 8.38497
4166.0 160.976 8.45055
4167.4 148.321 8.30983
4168.8 153.203 8.17337
4170.2 147.489 7.97816
4171.6 160.796 8.24885
4173.0 149.176 8.19365
4174.4 152.103 8.00762
4175.8 151.367 7.97335
4177.2 155.532 8.01318
4178.6 151.808 8.27496
4180.0 159.007 8.32818
4181.4 162.194 8.38835
4182.8 158.174 8.01206
4184.2 146.652 7.68399
4185.6 154.897 8.09073
4187.0 166.533 8.27531
4188.4 159.348 8.25303
4189.8 155.750 8.24607
4191.2 151.632 8.27594
4192.6 158.687 8.42119
4194.0 152.581 7.76181
4195.4 150.909 7.87233
4196.8 156.098 7.95924
4198.2 151.335 7.90593
4199.6 144.617 7.77076
4201.0 155.403 7.89237
4202.4 152.805 8.00039
4203.8 160.985 8.22560
4205.2 160.421 8.21704
4206.6 158.260 7.90635
4208.0 163.828 8.17396
4209.4 157.112 8.23977
4210.8 159.542 8.03357
4212.2 147.193 7.64901
4213.6 160.249 8.08979
4215.0 161.127 8.33417
4216.4 167.323 8.41152
4217.8 165.674 8.09796
4219.2 156.961 8.03137
4220.6 156.131 8.08006
4222.0 143.087 7.40569
4223.4 145.225 7.65955
4224.8 143.487 7.53643
4226.2 167.821 8.08071
4227.6 157.372 7.89945
4229.0 145.710 7.56230
4230.4 147.582 7.65303
4231.8 153.229 7.94629
4233.2 148.394 7.96828
4234.6 161.396 7.83245
4236.0 153.386 7.58941
4237.4 162.200 8.09690
4238.8 165.930 7.90033
4240.2 153.986 7.71060
4241.6 162.835 7.99840
4243.0 145.153 7.46465
4244.4 150.535 7.75919
4245.8 155.036 7.60003
4247.2 146.619 7.80503
4248.6 159.372 8.14226
4250.0 150.785 7.87529
4251.4 152.262 7.92650
4252.8 160.574 8.01063
4254.2 159.530 7.87374
4255.6 152.667 7.70419
4257.0 149.908 7.79692
4258.4 155.621 7.84886
4259.8 163.462 8.07999
4261.2 158.180 7.83102
4262.6 157.293 8.02957
4264.0 165.829 8.26052
4265.4 161.639 8.34024
4266.8 145.347 7.81572
4268.2 148.640 7.81545
4269.6 151.512 7.79980
4271.0 154.507 7.76117
4272.4 156.295 7.68729
4273.8 164.439 8.05818
4275.2 161.022 8.12936
4276.6 160.614 8.20272
4278.0 156.414 7.85969
4279.4 151.311 7.64873
4280.8 155.063 7.75248
4282.2 167.533 8.20857
4283.6 153.509 7.93015
4285.0 147.785 7.60663
4286.4 142.214 7.32991
4287.8 153.188 7.57529
4289.2 155.437 7.55861
4290.6 151.536 7.60799
4292.0 151.648 7.61519
4293.4 156.275 7.76595
4294.8 150.502 7.59774
4296.2 142.272 7.27342
4297.6 135.447 7.19192
4299.0 142.505 7.33222
4300.4 153.003 7.68383
4301.8 154.848 7.63860
4303.2 147.991 7.38146
4304.6 141.533 7.26789
4306.0 146.610 7.56250
4307.4 156.731 7.83251
4308.8 149.481 7.76458
4310.2 135.881 7.10208
4311.6 136.810 7.03484
4313.0 146.931 7.26896
4314.4 151.435 7.81204
4315.8 143.944 7.46953
4317.2 146.571 7.44954
4318.6 153.560 7.84870
4320.0 154.396 7.51292
4321.4 136.610 7.16914
4322.8 139.081 7.16133
4324.2 140.082 7.28981
4325.6 138.746 7.18004
4327.0 139.032 7.10614
4328.4 134.881 6.88389
4329.8 128.007 6.82943
4331.2 123.446 6.75749
4332.6 110.202 6.16726
4334.0 100.038 5.76467
4335.4 71.490 4.94049
4336.8 59.126 4.36389
4338.2 76.270 4.94229
4339.6 100.260 5.82012
4341.0 111.930 6.14962
4342.4 123.702 6.62193
4343.8 126.509 6.89092
4345.2 137.762 7.10942
4346.6 136.145 7.17927
4348.0 125.750 6.49775
4349.4 137.886 7.00126
4350.8 143.894 7.16822
4352.2 152.135 7.41267
4353.6 154.596 7.43973
4355.0 147.341 7.51195
4356.4 149.028 7.66824
4357.8 153.106 8.02104
4359.2 157.149 8.28301
4360.6 157.295 7.91011
4362.0 153.876 7.65611
4363.4 153.287 7.42359
4364.8 152.422 7.27250
4366.2 157.230 7.52599
4367.6 161.257 7.71289
4369.0 149.927 7.28248
4370.4 148.575 7.12435
4371.8 142.145 7.23744
4373.2 162.244 7.67918
4374.6 150.470 7.63206
4376.0 154.423 7.56362
4377.4 161.774 7.68136
4378.8 151.155 7.54475
4380.2 144.552 7.14545
4381.6 141.622 7.28801
4383.0 150.274 7.42818
4384.4 157.403 7.63187
4385.8 154.718 7.34029
4387.2 155.824 7.47497
4388.6 158.848 7.58096
4390.0 146.238 7.38217
4391.4 138.071 7.17173
4392.8 149.352 7.56034
4394.2 159.922 7.70022
4395.6 145.203 7.11925
4397.0 148.931 7.37755
4398.4 152.528 7.31847
4399.8 152.644 7.51252
4401.2 147.047 7.36213
4402.6 154.729 7.49265
4404.0 148.308 7.34832
4405.4 156.092 7.44377
4406.8 156.792 7.43589
4408.2 154.652 7.52699
4409.6 157.041 7.53298
4411.0 140.686 6.94154
4412.4 132.884 6.65397
4413.8 131.429 6.78849
4415.2 147.194 7.19664
4416.6 156.514 7.51805
4418.0 156.879 7.52015
4419.4 156.751 7.40665
4420.8 155.935 7.34768
4422.2 155.006 7.31879
4423.6 149.800 7.17794
4425.0 150.270 7.08057
4426.4 157.737 7.29415
4427.8 150.196 7.10046
4429.2 154.162 7.54715
4430.6 153.052 7.43824
4432.0 154.671 7.32270
4433.4 152.940 7.26830
4434.8 156.925 7.26113
4436.2 156.043 7.18561
4437.6 145.793 6.76132
4439.0 142.389 7.05716
4440.4 140.461 7.01276
4441.8 149.491 7.17594
4443.2 151.730 7.02567
4444.6 150.358 7.02212
4446.0 147.799 7.10735
4447.4 151.867 7.12594
4448.8 147.830 7.10136
4450.2 150.916 7.26425
4451.6 152.548 7.18031
4453.0 148.001 7.29002
4454.4 154.484 7.38295
4455.8 150.388 7.40538
4457.2 155.682 7.21882
4458.6 151.022 7.13861
4460.0 149.063 7.15732
4461.4 151.068 7.10896
4462.8 151.151 7.00610
4464.2 143.334 6.91943
4465.6 143.861 6.86120
4467.0 156.230 7.37252
4468.4 152.299 7.18149
4469.8 156.445 7.15581
4471.2 150.002 7.02057
4472.6 155.624 7.12881
4474.0 157.663 7.31373
4475.4 148.743 7.14468
4476.8 144.357 6.93212
4478.2 139.882 7.76847
4479.6 145.008 inf
4481.0 150.134 inf
4482.4 155.260 7.08192
4483.8 153.047 7.53147
4485.2 148.302 8.29662
4486.6 151.597 7.57150
4488.0 148.361 7.04793
4489.4 148.052 6.90628
4490.8 150.886 7.04270
4492.2 153.531 7.24920
4493.6 152.500 7.00215
4495.0 147.256 7.18519
4496.4 149.387 7.05919
4497.8 143.643 6.82464
4499.2 151.755 7.13359
4500.6 155.881 7.21642
4502.0 151.409 6.90759
4503.4 151.492 6.98715
4504.8 148.118 7.04266
4506.2 152.678 7.02266
4507.6 150.987 7.02867
4509.0 153.583 7.24003
4510.4 148.953 6.92258
4511.8 146.860 6.99964
4513.2 152.048 6.98049
4514.6 142.813 6.66864
4516.0 148.279 6.81608
4517.4 149.064 7.17105
4518.8 144.999 6.90235
4520.2 149.941 7.17994
4521.6 157.375 7.05383
4523.0 149.103 7.18374
4524.4 151.914 7.03336
4525.8 142.037 7.07447
4527.2 150.163 6.84693
4528.6 142.169 6.95116
4530.0 139.263 6.76191
4531.4 142.588 6.83589
4532.8 149.062 6.99870
4534.2 154.125 7.11208
4535.6 158.302 7.07806
4537.0 157.150 7.07009
4538.4 149.891 6.79988
4539.8 153.198 7.10852
4541.2 155.339 7.16427
4542.6 157.089 7.11463
4544.0 156.197 7.04007
4545.4 142.116 6.64609
4546.8 141.093 6.56832
4548.2 152.991 6.99410
4549.6 148.058 6.83578
4551.0 149.419 6.59825
4552.4 149.623 6.85094
4553.8 151.819 6.94046
4555.2 157.026 7.12540
4556.6 155.235 7.05652
4558.0 154.457 7.16820
4559.4 144.798 7.01534
4560.8 142.476 6.87625
4562.2 158.833 6.83726
4563.6 156.148 7.14559
4565.0 156.471 6.93360
4566.4 156.173 6.88746
4567.8 143.933 6.56023
4569.2 149.160 6.81945
4570.6 154.196 6.99230
4572.0 155.275 7.04881
4573.4 144.945 6.72722
4574.8 160.689 6.90385
4576.2 153.343 6.96639
4577.6 150.066 6.74734
4579.0 145.721 6.67496
4580.4 149.974 6.74345
4581.8 146.296 6.75769
4583.2 152.144 6.87456
4584.6 150.031 6.95148
4586.0 145.382 6.47930
4587.4 151.721 6.70400
4588.8 147.543 6.67385
4590.2 154.796 6.75642
4591.6 156.583 6.89760
4593.0 152.292 6.81646
4594.4 155.117 6.84941
4595.8 152.334 6.64896
4597.2 158.773 6.82735
4598.6 152.152 6.93372
4600.0 157.840 6.98476
4601.4 158.110 7.06457
4602.8 154.738 7.08436
4604.2 155.354 6.77696
4605.6 151.725 6.83515
4607.0 150.946 6.44555
4608.4 153.314 6.97476
4609.8 149.683 6.86382
4611.2 153.562 6.94918
4612.6 157.243 6.87296
4614.0 149.919 6.79558
4615.4 147.119 6.87077
4616.8 152.452 7.18276
4618.2 155.346 7.03329
4619.6 153.848 7.15740
4621.0 150.884 6.85262
4622.4 152.352 6.79443
4623.8 155.248 6.87946
4625.2 149.867 6.85655
4626.6 146.890 6.66428
4628.0 151.650 6.88442
4629.4 151.251 6.80569
4630.8 149.784 6.80659
4632.2 152.028 6.88475
4633.6 148.789 6.87086
4635.0 151.373 6.78344
4636.4 156.764 6.96325
4637.8 152.983 6.82404
4639.2 155.388 7.08269
4640.6 150.902 6.84903
4642.0 152.757 6.66002
4643.4 154.977 6.85535
4644.8 151.151 6.94342
4646.2 154.503 6.80361
4647.6 156.868 7.14160
4649.0 157.604 6.83362
4650.4 156.691 6.88129
4651.8 153.534 6.78751
4653.2 146.871 6.57470
4654.6 149.078 6.60931
4656.0 154.423 6.68701
4657.4 149.335 6.84875
4658.8 152.412 6.80878
4660.2 152.862 6.82317
4661.6 155.493 6.81200
4663.0 155.091 6.73433
4664.4 152.974 6.84209
4665.8 153.433 6.74807
