3900.0 48.535 5.91133
3901.4 51.120 6.49480
3902.8 53.452 6.62848
3904.2 50.070 6.05199
3905.6 51.706 5.98211
3907.0 60.446 6.46686
3908.4 51.944 6.10768
3909.8 52.235 5.90515
3911.2 58.856 6.35163
3912.6 61.062 6.54261
3914.0 60.818 6.69671
3915.4 56.130 6.24628
3916.8 58.040 6.06041
3918.2 54.929 6.15827
3919.6 62.281 6.19634
3921.0 55.264 6.02549
3922.4 56.282 6.16897
3923.8 58.825 6.25164
3925.2 60.734 6.36254
3926.6 62.551 6.31299
3928.0 58.653 5.58556
3929.4 56.582 5.78712
3930.8 54.618 5.87394
3932.2 62.631 5.89694
3933.6 46.440 5.50759
3935.0 33.611 4.84730
3936.4 19.547 4.24118
3937.8 29.914 4.69648
3939.2 51.669 5.41440
3940.6 60.162 5.58679
3942.0 56.338 5.82559
3943.4 57.068 5.73515
3944.8 57.957 5.64694
3946.2 57.366 6.00817
3947.6 55.654 5.84037
3949.0 58.624 5.79208
3950.4 57.281 5.72038
3951.8 61.971 5.75072
3953.2 57.069 5.57147
3954.6 58.903 5.70738
3956.0 61.700 5.90393
3957.4 56.074 5.50150
3958.8 59.030 5.82292
3960.2 55.814 6.09043
3961.6 58.390 6.19264
3963.0 54.062 5.77472
3964.4 50.967 5.39816
3965.8 44.685 5.15118
3967.2 50.450 5.24115
3968.6 45.789 6.13024
3970.0 35.170 5.21702
3971.4 20.890 4.88463
3972.8 19.285 4.44730
3974.2 31.732 4.73034
3975.6 40.506 4.66958
3977.0 50.658 5.11833
3978.4 48.535 5.13763
3979.8 49.426 5.19031
3981.2 54.378 5.37514
3982.6 53.960 5.65905
3984.0 59.185 5.71339
3985.4 50.263 5.48212
3986.8 54.297 5.67044
3988.2 59.201 5.69820
3989.6 57.400 5.73025
3991.0 59.490 5.42090
3992.4 57.047 5.65164
3993.8 56.187 5.62847
3995.2 58.234 5.57249
3996.6 56.699 5.35482
3998.0 61.350 5.53810
3999.4 58.839 5.48203
4000.8 52.825 5.28231
4002.2 56.534 6.11446
4003.6 63.446 6.13959
4005.0 58.978 5.95083
4006.4 56.265 5.18965
4007.8 57.172 5.48882
4009.2 55.763 5.39410
4010.6 59.245 5.88937
4012.0 59.279 5.69458
4013.4 57.766 5.47144
4014.8 56.971 5.49190
4016.2 58.764 5.37782
4017.6 57.023 5.36622
4019.0 60.042 5.50094
4020.4 62.914 5.83571
4021.8 60.378 5.88473
4023.2 60.377 5.75701
4024.6 59.975 5.44580
4026.0 61.339 5.36959
4027.4 56.931 5.29552
4028.8 60.498 5.60797
4030.2 59.690 5.40520
4031.6 58.634 5.27949
4033.0 56.316 4.91528
4034.4 54.822 5.40447
4035.8 54.727 5.29335
4037.2 55.276 4.88992
4038.6 58.598 5.13580
4040.0 62.194 5.28620
4041.4 57.838 5.18112
4042.8 59.966 5.55884
4044.2 56.313 5.68149
4045.6 62.733 5.87991
4047.0 58.328 6.14528
4048.4 58.122 5.75402
4049.8 56.618 5.36360
4051.2 57.096 5.28239
4052.6 59.844 5.38841
4054.0 61.914 5.24788
4055.4 56.999 5.13367
4056.8 56.173 5.18570
4058.2 59.404 5.19297
4059.6 53.585 4.95816
4061.0 58.181 5.18532
4062.4 58.008 5.30810
4063.8 56.069 5.07504
4065.2 59.029 5.28447
4066.6 55.133 5.26247
4068.0 57.389 5.43289
4069.4 63.284 5.98685
4070.8 61.840 5.52170
4072.2 58.517 5.07934
4073.6 59.238 5.17978
4075.0 54.839 5.09093
4076.4 60.267 5.31540
4077.8 55.391 5.51980
4079.2 60.471 5.62073
4080.6 53.947 5.21027
4082.0 55.793 5.33187
4083.4 57.493 4.93655
4084.8 60.314 5.29860
4086.2 54.334 5.12859
4087.6 54.515 5.18305
4089.0 52.114 4.84995
4090.4 57.959 5.01895
4091.8 54.132 4.82786
4093.2 51.534 4.80805
4094.6 50.480 4.98992
4096.0 52.478 5.17654
4097.4 48.233 4.82919
4098.8 49.855 4.87247
4100.2 50.944 4.61577
4101.6 45.758 4.48689
4103.0 36.112 4.66748
4104.4 32.357 4.53341
4105.8 28.757 4.35373
4107.2 40.126 4.56285
4108.6 45.993 4.51794
4110.0 48.283 4.65225
4111.4 47.756 4.38075
4112.8 46.939 4.57494
4114.2 49.007 4.62462
4115.6 55.741 4.73051
4117.0 51.106 4.90949
4118.4 56.891 5.16545
4119.8 51.831 5.00860
4121.2 55.640 4.95310
4122.6 54.188 4.85633
4124.0 54.020 4.82904
4125.4 57.803 4.92609
4126.8 58.845 4.98206
4128.2 53.829 4.75120
4129.6 54.919 4.69673
4131.0 55.061 4.83419
4132.4 55.218 4.79164
4133.8 56.184 4.86651
4135.2 54.284 5.01436
4136.6 54.518 4.98513
4138.0 52.136 4.70073
4139.4 57.515 4.86769
4140.8 56.758 4.89319
4142.2 60.111 5.07151
4143.6 55.245 4.77202
4145.0 56.887 4.87950
4146.4 53.909 4.78481
4147.8 52.793 4.62582
4149.2 55.117 4.66983
4150.6 59.728 4.71577
4152.0 53.182 4.77952
4153.4 55.896 4.61529
4154.8 53.365 4.77424
4156.2 56.147 5.01407
4157.6 56.167 4.84204
4159.0 53.172 4.61393
4160.4 57.032 5.00220
4161.8 55.168 4.92385
4163.2 55.725 4.82699
4164.6 57.065 4.64564
4166.0 53.846 4.42452
4167.4 52.778 4.47787
4168.8 53.097 4.62687
4170.2 56.252 4.77541
4171.6 56.602 4.84279
4173.0 55.612 4.77632
4174.4 51.977 4.45320
4175.8 54.974 4.54534
4177.2 55.262 4.70459
4178.6 53.907 4.49377
4180.0 54.397 4.64848
4181.4 56.263 4.29034
4182.8 53.367 4.49842
4184.2 55.499 4.74834
4185.6 55.044 4.72323
4187.0 56.820 4.70912
4188.4 57.255 4.61724
4189.8 52.093 4.57462
4191.2 53.953 4.34797
4192.6 59.690 4.52171
4194.0 52.584 4.44698
4195.4 56.045 4.56306
4196.8 55.248 4.56616
4198.2 57.880 4.57128
4199.6 56.321 4.56355
4201.0 52.086 4.59963
4202.4 55.358 4.88255
4203.8 51.837 4.88804
4205.2 55.408 4.82910
4206.6 54.497 4.65007
4208.0 55.287 4.45400
4209.4 57.121 4.58512
4210.8 54.583 4.61506
4212.2 54.912 4.54099
4213.6 56.626 4.96847
4215.0 53.859 5.18083
4216.4 55.748 5.07836
4217.8 51.576 4.83169
