3900.0 321.747 15.56420
3901.4 343.528 16.39970
3902.8 349.358 16.12710
3904.2 357.021 16.61800
3905.6 353.173 17.16400
3907.0 368.288 17.45090
3908.4 376.955 17.89600
3909.8 388.053 17.60480
3911.2 384.698 17.47410
3912.6 361.569 16.71400
3914.0 366.466 16.32810
3915.4 382.432 17.38540
3916.8 394.184 18.40810
3918.2 389.772 18.28130
3919.6 388.710 17.51370
3921.0 384.426 17.94070
3922.4 368.558 17.36900
3923.8 390.664 17.94210
3925.2 391.615 18.01880
3926.6 384.534 17.37460
3928.0 367.185 16.27440
3929.4 338.985 16.19250
3930.8 302.191 14.87920
3932.2 196.154 12.16370
3933.6 157.146 11.09400
3935.0 244.702 13.54420
3936.4 344.034 16.06350
3937.8 367.783 16.97590
3939.2 401.691 18.11230
3940.6 392.951 17.67270
3942.0 385.115 16.86600
3943.4 366.491 16.68050
3944.8 362.797 16.58280
3946.2 373.340 16.72230
3947.6 373.729 16.19420
3949.0 359.096 16.44050
3950.4 377.057 17.04140
3951.8 371.243 16.50760
3953.2 361.671 16.39050
3954.6 363.810 16.19440
3956.0 340.603 15.39920
3957.4 342.917 14.54040
3958.8 338.175 15.63690
3960.2 327.782 14.94550
3961.6 303.724 14.12710
3963.0 293.910 13.41790
3964.4 278.950 13.10100
3965.8 229.947 11.88420
3967.2 152.506 9.50181
3968.6 94.687 7.56206
3970.0 122.014 8.65696
3971.4 190.262 10.34460
3972.8 233.525 12.06500
3974.2 271.434 13.22190
3975.6 296.113 13.71270
3977.0 315.678 14.36800
3978.4 313.980 14.71780
3979.8 332.765 15.15230
3981.2 339.891 15.17070
3982.6 343.462 15.66880
3984.0 351.481 15.94250
3985.4 354.142 15.60770
3986.8 371.598 15.95000
3988.2 369.406 15.97880
3989.6 367.065 16.08040
3991.0 381.807 17.18470
3992.4 387.784 17.09840
3993.8 394.641 17.35800
3995.2 373.346 16.71450
3996.6 377.661 15.98970
3998.0 356.383 15.99510
3999.4 383.156 15.80670
4000.8 374.799 16.26500
4002.2 392.891 17.47040
4003.6 377.357 15.64220
4005.0 368.695 16.35900
4006.4 378.195 16.15060
4007.8 382.193 16.29120
4009.2 382.737 16.24610
4010.6 372.539 16.21170
4012.0 378.855 16.07550
4013.4 374.195 16.21830
4014.8 383.595 16.39210
4016.2 384.869 16.63380
4017.6 392.480 16.77970
4019.0 395.589 17.14100
4020.4 379.499 16.38500
4021.8 392.715 16.96700
4023.2 383.995 16.02530
