3900.0 333.302 14.18900
3901.4 358.348 14.70500
3902.8 375.498 15.45320
3904.2 367.702 15.07980
3905.6 382.913 15.50920
3907.0 401.872 16.18740
3908.4 405.395 16.01490
3909.8 400.316 16.08510
3911.2 399.416 15.84160
3912.6 415.766 16.42910
3914.0 434.607 17.56800
3915.4 421.273 16.49810
3916.8 432.962 16.90280
3918.2 417.241 16.59140
3919.6 431.448 16.81860
3921.0 431.576 16.82860
3922.4 429.671 16.98230
3923.8 436.850 16.82360
3925.2 442.591 17.03400
3926.6 424.534 16.98960
3928.0 433.832 16.71150
3929.4 447.083 17.08350
3930.8 441.136 17.00560
3932.2 427.339 16.64420
3933.6 395.196 15.88070
3935.0 387.081 15.67230
3936.4 372.275 14.59280
3937.8 251.645 11.39000
3939.2 284.898 11.98640
3940.6 400.291 15.62710
3942.0 443.781 16.72470
3943.4 431.552 16.84120
3944.8 432.237 16.71890
3946.2 434.615 16.62540
3947.6 428.272 16.45340
3949.0 429.564 16.49410
3950.4 437.909 16.97020
3951.8 419.311 16.31120
3953.2 428.379 16.66970
3954.6 433.164 16.58240
3956.0 420.169 16.40050
3957.4 404.581 16.03640
3958.8 407.211 15.83130
3960.2 392.551 15.02290
3961.6 390.325 15.40130
3963.0 396.671 15.48460
3964.4 396.214 15.27750
3965.8 363.785 14.42620
3967.2 355.571 14.03820
3968.6 327.983 13.25690
3970.0 308.179 12.70420
3971.4 263.608 11.02570
3972.8 171.429 8.18748
3974.2 130.039 7.29231
3975.6 176.545 8.45962
3977.0 249.766 10.51420
3978.4 298.909 12.00120
3979.8 319.560 inf
3981.2 340.211 inf
3982.6 360.862 14.28670
3984.0 370.589 14.76540
3985.4 382.202 14.81070
3986.8 389.890 15.22110
3988.2 389.617 14.71780
3989.6 407.607 15.42850
3991.0 398.408 15.23790
3992.4 403.533 15.50210
3993.8 408.835 15.43630
3995.2 422.081 15.96200
3996.6 410.358 15.47820
3998.0 430.433 16.15450
3999.4 424.385 16.03850
4000.8 425.360 16.22800
4002.2 420.550 15.64960
4003.6 422.080 16.20720
4005.0 440.461 16.26550
4006.4 431.944 16.23320
4007.8 421.982 16.06760
4009.2 423.989 16.02340
4010.6 420.967 16.53200
4012.0 423.416 15.73840
4013.4 432.176 16.06230
4014.8 424.263 16.06630
4016.2 431.053 16.09700
4017.6 408.491 15.99000
4019.0 435.141 16.27960
4020.4 437.196 16.38000
4021.8 448.246 16.46060
4023.2 425.228 16.12050
4024.6 439.150 16.35910
4026.0 427.384 16.09770
4027.4 437.894 16.45020
4028.8 416.955 15.77830
4030.2 426.931 15.88100
