3900.0 117.666 9.74713
3901.4 110.152 9.79103
3902.8 121.399 9.84781
3904.2 129.170 9.84171
3905.6 121.486 9.49859
3907.0 121.369 9.64208
3908.4 117.504 9.63262
3909.8 133.900 10.69240
3911.2 139.334 10.70200
3912.6 154.625 10.95140
3914.0 127.611 10.12050
3915.4 127.475 9.99400
3916.8 124.226 10.11790
3918.2 134.390 9.90560
3919.6 131.267 9.65491
3921.0 133.649 9.94123
3922.4 129.142 9.91747
3923.8 128.941 9.68097
3925.2 135.468 10.30630
3926.6 135.288 9.90186
3928.0 132.876 9.95216
3929.4 121.639 9.41848
3930.8 110.758 8.72106
3932.2 90.139 8.05879
3933.6 62.389 6.92017
3935.0 31.969 6.03381
3936.4 30.609 6.04114
3937.8 53.706 7.16370
3939.2 90.801 9.01460
3940.6 105.459 10.02740
3942.0 121.340 10.65370
3943.4 126.875 11.66500
3944.8 129.996 11.62230
3946.2 112.277 10.73020
3947.6 126.429 11.12010
3949.0 134.707 11.55840
3950.4 127.523 11.34450
3951.8 115.707 10.65370
3953.2 141.028 10.28340
3954.6 121.236 8.94346
3956.0 139.235 9.46479
3957.4 132.592 8.99151
3958.8 122.194 9.21945
3960.2 129.988 9.83654
3961.6 133.537 9.75316
3963.0 128.764 9.49129
3964.4 116.925 8.87258
3965.8 112.381 8.03371
3967.2 100.622 7.58199
3968.6 69.653 6.62589
3970.0 38.263 6.03251
3971.4 29.218 5.90789
3972.8 54.274 6.68152
3974.2 79.966 7.12040
3975.6 96.367 7.83137
3977.0 109.150 8.39020
3978.4 119.977 8.78124
3979.8 120.444 8.94624
3981.2 127.519 8.99862
3982.6 132.921 9.41335
3984.0 124.728 9.21908
3985.4 122.749 8.99454
3986.8 134.957 9.09410
3988.2 135.572 9.23329
3989.6 127.981 9.66801
3991.0 135.221 10.26300
3992.4 137.054 9.94387
3993.8 137.081 9.60396
3995.2 138.753 9.39253
3996.6 136.361 9.50314
3998.0 137.123 10.09220
3999.4 125.007 9.88128
4000.8 129.956 10.62440
