3900.0 28.734 3.29892
3901.4 26.362 3.33302
3902.8 32.674 3.68939
3904.2 29.299 3.57884
3905.6 30.431 3.78410
3907.0 29.686 3.77083
3908.4 33.130 3.64791
3909.8 32.397 3.49579
3911.2 33.274 3.44261
3912.6 33.324 3.52941
3914.0 31.586 3.26592
3915.4 34.382 3.34963
3916.8 34.898 3.39455
3918.2 33.940 3.27858
3919.6 30.567 3.35286
3921.0 33.588 3.42358
3922.4 35.059 3.15915
3923.8 34.203 3.14645
3925.2 32.861 3.19125
3926.6 33.129 3.12222
3928.0 33.590 3.05708
3929.4 31.674 3.05172
3930.8 29.245 2.86476
3932.2 30.325 2.72380
3933.6 19.587 2.50690
3935.0 19.699 2.54747
3936.4 28.619 2.82676
3937.8 32.749 2.84856
3939.2 32.863 2.88328
3940.6 32.946 2.87358
3942.0 34.697 3.04815
3943.4 36.115 3.15729
3944.8 33.409 3.14325
3946.2 34.655 3.03109
3947.6 35.035 2.94557
3949.0 32.616 2.79922
3950.4 32.368 2.80836
3951.8 33.525 2.89678
3953.2 32.159 2.77130
3954.6 29.587 2.70837
3956.0 29.030 2.54635
3957.4 28.740 2.68988
3958.8 29.354 2.58800
3960.2 27.814 2.77552
3961.6 25.430 2.65603
3963.0 24.661 2.43736
3964.4 23.024 2.48834
3965.8 22.703 2.46650
3967.2 19.515 2.24613
3968.6 11.581 2.03990
3970.0 7.661 2.00674
3971.4 10.802 2.13783
3972.8 17.711 2.29573
3974.2 20.144 2.47478
3975.6 24.371 2.55932
3977.0 22.507 2.54111
3978.4 26.258 2.64612
3979.8 26.589 2.81701
3981.2 28.669 3.05213
3982.6 27.845 3.06508
3984.0 30.940 3.21011
3985.4 33.360 3.12659
3986.8 29.080 3.21362
3988.2 30.753 3.04422
3989.6 29.534 3.15713
3991.0 28.315 2.98016
3992.4 29.768 3.03204
3993.8 32.754 2.97485
3995.2 31.855 2.96133
3996.6 30.456 2.72665
3998.0 29.876 2.78189
3999.4 31.629 2.86125
4000.8 31.275 3.00938
4002.2 32.483 2.91976
4003.6 32.099 2.81866
4005.0 32.787 2.65780
4006.4 31.753 2.61698
4007.8 33.302 2.76935
4009.2 34.599 2.69147
4010.6 31.980 2.54877
4012.0 33.545 2.56221
4013.4 34.397 2.68315
4014.8 33.953 2.66905
4016.2 32.129 2.67682
4017.6 33.536 2.73795
4019.0 34.069 2.79657
4020.4 34.387 2.81761
4021.8 33.811 2.69246
4023.2 33.020 2.61056
4024.6 31.134 2.57631
4026.0 32.804 2.66540
4027.4 31.641 2.75315
4028.8 33.060 2.79011
4030.2 31.894 2.66851
4031.6 32.770 2.58059
4033.0 33.591 2.62957
4034.4 31.301 2.54368
4035.8 32.954 2.54485
4037.2 29.885 2.53087
4038.6 32.311 2.59986
4040.0 34.182 2.63634
4041.4 32.167 2.56797
4042.8 31.178 2.48658
4044.2 33.315 2.54540
4045.6 29.357 2.50599
4047.0 31.563 2.90411
4048.4 34.715 3.02448
4049.8 31.857 2.54897
4051.2 34.252 2.57440
4052.6 32.746 2.56168
4054.0 31.755 2.61847
4055.4 30.618 2.50695
4056.8 34.259 2.58747
4058.2 31.910 2.65373
4059.6 32.347 2.66717
4061.0 31.747 2.67565
4062.4 30.401 2.58569
4063.8 29.623 2.58015
4065.2 30.016 2.49228
4066.6 31.433 2.54833
4068.0 34.017 2.60040
4069.4 30.138 2.65413
4070.8 32.977 2.69095
4072.2 30.336 2.55039
4073.6 29.898 2.68068
4075.0 30.496 2.55407
4076.4 31.524 2.63810
4077.8 32.782 2.75987
4079.2 29.364 2.76109
4080.6 30.811 2.71199
4082.0 28.802 2.89477
4083.4 28.189 2.88171
4084.8 28.714 2.63744
4086.2 28.672 2.48453
4087.6 27.245 2.42204
4089.0 27.219 2.51283
4090.4 25.650 2.52560
4091.8 27.779 2.46285
4093.2 25.593 2.21020
4094.6 23.541 2.27689
4096.0 22.112 2.26203
4097.4 23.193 2.27440
4098.8 18.643 2.06363
4100.2 15.004 1.91409
4101.6 13.695 1.86399
4103.0 10.847 1.84071
4104.4 14.800 1.80940
4105.8 18.320 1.97577
4107.2 21.240 1.93592
4108.6 23.328 2.10969
4110.0 23.781 2.32581
4111.4 23.767 2.37815
4112.8 25.641 2.27378
4114.2 27.745 2.16567
4115.6 28.161 2.21457
4117.0 27.425 2.25085
4118.4 28.195 2.15000
4119.8 28.292 2.28746
4121.2 29.366 2.33220
4122.6 28.815 2.38970
4124.0 29.339 2.47967
4125.4 28.963 2.47600
4126.8 29.251 2.57896
4128.2 29.525 2.43427
4129.6 28.718 2.49694
4131.0 29.122 2.42408
4132.4 29.396 2.38602
4133.8 29.304 2.42933
4135.2 30.399 2.37096
4136.6 29.878 2.41633
4138.0 30.471 2.52358
4139.4 31.719 2.40334
4140.8 29.477 2.37261
4142.2 30.797 2.47579
4143.6 30.175 2.37289
4145.0 29.823 2.33590
4146.4 28.000 2.40857
4147.8 30.373 2.41207
4149.2 31.160 2.28927
4150.6 28.872 2.21953
4152.0 28.523 2.31155
4153.4 29.660 2.33743
4154.8 28.383 2.18977
4156.2 28.662 2.25081
4157.6 31.120 2.31045
4159.0 28.751 2.32841
4160.4 29.712 2.21892
4161.8 28.492 2.23587
4163.2 30.828 2.25272
4164.6 28.659 2.27675
4166.0 30.087 2.37763
4167.4 29.674 2.43869
4168.8 31.149 2.34797
4170.2 31.320 2.37235
4171.6 29.263 2.17052
4173.0 29.582 2.25009
4174.4 27.483 2.15192
4175.8 28.623 2.18197
4177.2 28.000 2.13822
4178.6 29.691 2.16333
