3900.0 73.440 5.31349
3901.4 79.941 5.40178
3902.8 80.541 5.17248
3904.2 77.992 5.27991
3905.6 79.957 5.21604
3907.0 79.645 5.21268
3908.4 85.727 5.35663
3909.8 84.684 5.32285
3911.2 87.952 5.32227
3912.6 95.241 5.69219
3914.0 84.936 5.56749
3915.4 92.868 5.56183
3916.8 83.687 5.12575
3918.2 85.837 4.97563
3919.6 88.247 5.07835
3921.0 90.173 5.17184
3922.4 80.079 4.89091
3923.8 84.857 4.92990
3925.2 89.925 5.01396
3926.6 84.698 4.76724
3928.0 83.790 4.78830
3929.4 79.520 4.56625
3930.8 72.296 4.35451
3932.2 57.986 3.91349
3933.6 30.709 3.27840
3935.0 37.020 3.49370
3936.4 64.385 4.22781
3937.8 81.793 4.70182
3939.2 82.200 4.68254
3940.6 89.753 4.94171
3942.0 90.484 5.02206
3943.4 84.818 4.79880
3944.8 87.822 4.85078
3946.2 89.899 4.91644
3947.6 86.021 4.82529
3949.0 92.220 4.95068
3950.4 87.979 4.82920
3951.8 74.322 4.47141
3953.2 86.357 4.82867
3954.6 90.834 4.98508
3956.0 78.003 4.70804
3957.4 78.063 4.64133
3958.8 78.635 4.62279
3960.2 79.944 4.68887
3961.6 75.318 4.52607
3963.0 77.105 4.63953
3964.4 68.566 4.54230
3965.8 67.534 4.51901
3967.2 47.379 3.97148
3968.6 22.936 3.29423
3970.0 17.949 3.16749
3971.4 38.221 3.76649
3972.8 55.566 4.23704
3974.2 66.305 4.45325
3975.6 60.019 4.31225
3977.0 71.518 4.52428
3978.4 73.767 4.53578
3979.8 76.228 4.63204
3981.2 74.371 4.42851
3982.6 77.995 4.52727
3984.0 80.957 4.58435
3985.4 82.841 4.59471
3986.8 81.990 4.58751
3988.2 81.075 4.65444
3989.6 90.465 4.90030
3991.0 80.434 4.72806
3992.4 92.009 4.80812
3993.8 79.399 4.54000
3995.2 85.805 4.63446
3996.6 87.450 4.60732
3998.0 84.823 4.54661
3999.4 86.214 4.61500
4000.8 97.145 4.77247
4002.2 90.291 4.61604
4003.6 84.205 4.42104
4005.0 79.700 4.29900
4006.4 84.842 4.38146
4007.8 88.961 4.54741
4009.2 89.534 4.57179
4010.6 78.686 4.26599
4012.0 95.025 4.66030
4013.4 86.842 4.62030
4014.8 84.932 4.45442
4016.2 90.577 4.58553
4017.6 96.853 4.78067
4019.0 85.267 4.48716
4020.4 90.817 4.55967
4021.8 86.900 4.57733
4023.2 85.336 4.45668
4024.6 85.511 4.36457
4026.0 84.792 4.49871
4027.4 88.038 4.54759
4028.8 90.470 4.76379
4030.2 86.716 4.58630
4031.6 88.175 4.53671
