3900.0 40.290 6.17552
3901.4 41.480 5.71044
3902.8 37.928 5.35280
3904.2 43.560 5.21752
3905.6 40.091 5.24125
3907.0 44.036 5.56231
3908.4 39.776 5.60518
3909.8 49.004 5.54255
3911.2 46.417 5.79627
3912.6 51.334 5.58689
3914.0 51.396 6.43321
3915.4 52.366 7.68592
3916.8 60.316 6.45362
3918.2 43.525 5.70710
3919.6 43.459 5.07409
3921.0 57.695 5.68083
3922.4 45.235 5.32812
3923.8 45.985 5.28709
3925.2 46.774 5.66728
3926.6 47.026 5.78696
3928.0 51.849 5.95690
3929.4 50.222 6.11553
3930.8 53.888 5.82098
3932.2 48.582 5.68589
3933.6 45.775 5.28710
3935.0 40.643 5.04525
3936.4 34.339 5.09702
3937.8 28.169 4.89905
3939.2 18.412 4.42989
3940.6 20.080 4.10455
3942.0 33.157 4.41046
3943.4 45.121 5.10427
3944.8 42.536 5.08772
3946.2 46.815 5.18394
3947.6 50.894 5.33021
3949.0 46.519 5.37395
3950.4 51.931 5.62789
3951.8 46.062 5.31819
3953.2 49.566 5.23995
3954.6 52.052 5.05804
3956.0 45.820 4.69738
3957.4 47.184 4.97151
3958.8 47.080 5.17563
3960.2 47.105 5.04675
3961.6 42.596 5.01365
3963.0 39.060 4.78836
3964.4 48.293 4.71911
3965.8 40.213 4.62164
3967.2 39.401 4.56767
3968.6 43.752 4.60240
3970.0 35.921 4.16997
3971.4 38.883 4.50668
3972.8 32.162 4.03911
3974.2 14.152 3.35981
3975.6 11.335 3.19144
3977.0 21.578 3.79015
3978.4 36.636 4.59240
3979.8 35.093 4.22971
3981.2 46.373 4.79037
3982.6 39.282 4.96308
3984.0 48.916 5.05922
3985.4 43.005 4.98671
3986.8 44.834 4.93626
3988.2 48.808 4.81438
3989.6 39.452 4.44149
3991.0 46.574 4.94060
3992.4 44.781 4.98625
3993.8 47.838 5.25011
3995.2 51.772 5.43899
3996.6 49.726 5.28583
3998.0 51.164 5.67442
3999.4 44.341 5.57395
4000.8 46.677 5.18352
4002.2 45.723 5.36775
4003.6 47.819 5.35248
4005.0 46.580 5.16908
4006.4 41.961 5.00756
4007.8 49.876 5.18485
4009.2 48.687 5.01602
4010.6 53.792 4.96168
4012.0 43.543 4.98219
4013.4 53.236 5.17999
4014.8 52.557 5.09656
4016.2 56.731 5.07424
4017.6 41.466 4.98760
4019.0 46.704 5.02530
4020.4 49.197 4.66026
4021.8 53.335 4.75874
4023.2 50.784 4.83557
4024.6 52.905 4.89675
4026.0 53.774 4.97506
4027.4 47.500 4.53148
4028.8 46.871 4.40948
4030.2 52.376 4.58256
4031.6 49.528 4.74608
4033.0 50.758 4.91128
4034.4 46.571 4.75296
4035.8 51.956 4.62176
4037.2 48.569 4.62721
4038.6 47.100 4.54308
4040.0 48.525 4.68257
4041.4 49.313 5.05523
4042.8 53.950 5.16238
4044.2 52.339 5.45744
4045.6 51.641 4.83147
4047.0 49.882 4.61110
4048.4 50.487 4.67921
4049.8 52.141 4.61811
4051.2 45.402 4.28879
4052.6 48.936 4.68821
4054.0 52.130 4.79656
4055.4 47.287 5.25379
4056.8 47.191 4.77827
4058.2 54.516 4.68008
4059.6 49.294 4.48639
4061.0 45.731 4.60693
4062.4 50.862 4.75250
4063.8 46.574 4.52330
4065.2 53.031 4.56974
4066.6 45.668 4.38691
4068.0 54.097 4.40497
4069.4 46.243 4.52569
4070.8 51.355 4.89653
4072.2 51.630 4.89100
4073.6 52.749 4.82061
4075.0 46.247 4.43993
4076.4 46.098 4.42138
4077.8 47.375 4.43204
4079.2 49.632 4.62238
4080.6 48.597 4.88720
4082.0 49.159 5.03844
4083.4 46.781 4.84796
4084.8 45.818 4.68263
4086.2 54.900 4.81242
4087.6 48.953 5.00357
4089.0 55.984 5.07530
4090.4 46.427 4.60443
4091.8 48.327 4.74295
4093.2 45.940 4.57934
4094.6 51.039 4.59803
4096.0 46.132 4.44295
4097.4 52.923 4.83488
4098.8 45.820 4.47981
4100.2 47.271 4.46990
4101.6 42.943 4.39822
4103.0 41.212 4.39023
4104.4 42.424 4.20451
4105.8 35.244 4.23267
4107.2 30.112 4.18853
4108.6 27.493 3.72773
4110.0 37.474 3.89901
4111.4 42.141 4.20050
4112.8 43.878 4.33175
4114.2 43.949 4.35765
4115.6 40.608 4.32675
4117.0 43.408 4.18641
4118.4 46.261 4.18693
4119.8 48.568 4.13639
4121.2 46.513 4.23948
4122.6 49.235 4.29257
4124.0 47.891 4.31345
4125.4 49.138 4.25121
4126.8 48.049 4.31962
4128.2 49.222 4.32436
4129.6 50.636 4.26763
4131.0 43.915 4.23967
4132.4 54.539 4.40910
4133.8 46.484 4.32759
4135.2 45.305 4.19531
4136.6 49.968 4.35414
4138.0 45.062 4.09704
4139.4 44.528 4.15510
4140.8 46.541 4.36796
4142.2 50.600 4.35163
4143.6 47.871 4.21201
4145.0 48.851 4.31114
4146.4 48.005 4.23534
4147.8 52.378 4.31859
4149.2 46.155 4.08971
4150.6 48.617 4.05023
4152.0 47.091 4.17610
4153.4 44.667 4.12964
4154.8 52.937 4.42390
4156.2 48.267 4.41815
4157.6 50.236 4.31263
4159.0 49.382 4.12378
4160.4 48.873 4.15416
4161.8 46.113 4.06706
4163.2 50.310 4.45584
4164.6 48.053 4.20084
4166.0 50.245 4.23922
4167.4 50.451 4.25441
4168.8 47.130 4.49120
4170.2 49.599 4.50898
4171.6 50.228 4.54054
4173.0 55.807 4.65250
4174.4 49.972 4.35857
4175.8 49.855 4.03838
4177.2 45.638 4.05095
4178.6 45.802 4.03978
4180.0 45.889 4.16603
4181.4 51.648 4.25989
4182.8 45.766 4.14333
4184.2 54.053 4.24907
4185.6 46.736 3.80762
4187.0 51.742 4.10478
4188.4 47.615 4.07477
4189.8 45.325 4.13401
4191.2 47.955 4.19881
4192.6 46.940 4.13077
4194.0 47.578 4.07495
4195.4 50.021 3.96126
4196.8 46.935 3.85347
4198.2 45.620 4.04717
4199.6 56.186 4.11187
4201.0 46.398 4.01451
4202.4 48.694 3.96625
4203.8 45.009 3.76223
4205.2 47.714 3.93708
4206.6 48.929 4.09730
4208.0 48.402 3.94499
4209.4 44.456 3.98869
4210.8 47.079 3.93977
4212.2 47.278 4.03711
4213.6 49.399 4.13113
4215.0 51.562 3.85495
4216.4 46.548 3.76587
4217.8 44.940 3.78715
4219.2 47.800 3.88932
4220.6 49.867 3.88873
4222.0 38.694 3.56822
4223.4 49.300 3.89477
4224.8 47.308 4.13411
4226.2 48.614 4.18097
4227.6 49.261 3.92685
4229.0 44.419 3.71306
4230.4 51.325 4.00349
4231.8 51.688 3.93803
4233.2 38.462 3.72359
4234.6 50.465 4.06874
4236.0 52.778 4.06073
4237.4 48.421 3.90283
4238.8 48.302 4.14308
4240.2 48.450 4.03806
4241.6 46.110 3.91637
4243.0 48.663 3.78033
4244.4 46.748 3.90214
4245.8 50.000 4.20122
4247.2 45.441 4.29991
4248.6 48.811 3.97228
4250.0 52.246 3.98562
4251.4 47.564 3.73080
4252.8 44.939 3.86329
4254.2 48.400 4.16959
4255.6 49.280 4.08824
4257.0 43.616 3.88427
4258.4 45.509 3.90717
4259.8 45.051 3.82777
4261.2 46.227 3.85193
4262.6 50.381 4.01844
4264.0 46.682 3.98075
4265.4 48.530 3.97667
4266.8 49.426 3.96060
4268.2 50.153 3.85097
4269.6 49.580 3.82908
4271.0 49.655 3.75727
4272.4 51.153 3.84713
4273.8 49.096 3.88652
4275.2 50.820 3.92627
4276.6 47.463 3.79187
4278.0 45.691 3.83640
4279.4 45.045 3.71833
4280.8 41.507 3.54468
4282.2 45.946 3.52805
4283.6 45.784 3.70598
4285.0 47.013 3.85896
4286.4 51.590 3.87763
4287.8 51.829 3.80412
4289.2 49.068 3.80118
4290.6 49.682 3.97752
4292.0 51.395 3.95265
4293.4 48.998 3.83751
4294.8 47.478 3.72594
4296.2 45.040 3.69276
4297.6 44.305 3.52223
4299.0 47.371 3.74216
4300.4 46.948 3.73267
4301.8 41.552 3.79619
4303.2 49.891 3.75385
4304.6 41.319 3.65192
4306.0 42.910 3.60238
4307.4 39.122 3.54856
4308.8 45.335 3.72159
4310.2 43.807 3.44066
