3900.0 132.060 7.23175
3901.4 140.256 7.23060
3902.8 151.154 7.44405
3904.2 148.188 7.55617
3905.6 153.557 7.58418
3907.0 166.184 8.09619
3908.4 167.031 8.66932
3909.8 169.345 8.35836
3911.2 169.352 8.70909
3912.6 166.923 8.31482
3914.0 166.228 8.07042
3915.4 171.992 8.01929
3916.8 174.933 8.36443
3918.2 180.370 8.43978
3919.6 173.300 8.13853
3921.0 178.440 8.40129
3922.4 174.007 8.34688
3923.8 182.348 8.63642
3925.2 184.137 8.83784
3926.6 174.683 8.34522
3928.0 175.905 8.41065
3929.4 172.428 8.23355
3930.8 168.442 7.88129
3932.2 136.546 6.98401
3933.6 104.024 6.11031
3935.0 143.986 7.11827
3936.4 169.441 7.72932
3937.8 177.146 8.32461
3939.2 177.881 8.24113
3940.6 181.346 8.37846
3942.0 171.899 8.07627
3943.4 170.705 8.28582
3944.8 170.342 8.18109
3946.2 172.539 7.86941
3947.6 167.727 7.85216
3949.0 164.881 7.96976
3950.4 157.649 7.76828
3951.8 163.576 7.71039
3953.2 152.334 7.42964
3954.6 150.954 7.19044
3956.0 149.837 7.14770
3957.4 145.319 7.16617
3958.8 137.559 6.54811
3960.2 129.963 6.37809
3961.6 125.713 6.42662
3963.0 116.445 6.05417
3964.4 106.414 5.58724
3965.8 91.631 5.18532
3967.2 71.602 4.62957
3968.6 47.776 3.71897
3970.0 43.306 3.51588
3971.4 62.812 4.25156
3972.8 83.597 5.00737
3974.2 103.175 5.70182
3975.6 107.135 5.78690
3977.0 121.577 6.27384
3978.4 126.309 6.62211
3979.8 130.970 6.39887
3981.2 140.508 6.60658
3982.6 148.435 7.17016
3984.0 153.547 7.31758
3985.4 152.737 7.17133
3986.8 159.185 7.56675
3988.2 160.703 7.28793
3989.6 161.962 7.41114
3991.0 165.161 7.49092
3992.4 165.255 7.55212
3993.8 169.733 7.67415
3995.2 170.211 7.73881
3996.6 174.227 7.66819
3998.0 174.082 7.58120
3999.4 172.758 7.75090
4000.8 174.963 7.93955
4002.2 173.649 7.50662
4003.6 176.923 7.83046
4005.0 165.558 7.44253
4006.4 174.181 7.63521
4007.8 179.131 7.94221
4009.2 174.561 7.84662
4010.6 175.968 8.10743
4012.0 174.510 7.58699
4013.4 176.414 7.80878
4014.8 170.978 7.63883
4016.2 177.131 7.68571
4017.6 179.400 7.77526
4019.0 183.845 7.85742
4020.4 176.532 7.65979
4021.8 180.948 7.72994
4023.2 178.420 7.70665
4024.6 177.490 7.81838
4026.0 175.933 7.62821
4027.4 181.030 7.97978
4028.8 171.279 7.56945
4030.2 179.047 7.70671
4031.6 181.528 7.82144
4033.0 177.512 7.79725
4034.4 177.034 7.79791
4035.8 178.131 7.82994
4037.2 173.325 7.73688
4038.6 179.432 7.71961
4040.0 174.369 7.72204
4041.4 178.266 7.66241
4042.8 174.147 7.81875
4044.2 175.998 7.53723
4045.6 166.001 7.43989
4047.0 170.421 7.60077
4048.4 174.431 7.65164
4049.8 172.556 7.56623
4051.2 179.323 7.82716
4052.6 173.471 7.56170
4054.0 169.298 7.34705
4055.4 177.794 7.60314
4056.8 175.006 7.78992
4058.2 174.817 7.63490
4059.6 173.348 7.62688
4061.0 174.982 7.46181
4062.4 164.946 7.25207
4063.8 161.827 7.24974
4065.2 171.136 7.62967
4066.6 172.902 7.49237
4068.0 170.198 7.11400
4069.4 173.078 7.46849
4070.8 165.506 7.37106
4072.2 161.742 7.00679
4073.6 160.493 6.93272
4075.0 165.312 7.17614
4076.4 163.000 7.25434
4077.8 154.170 6.95374
4079.2 154.942 7.00285
4080.6 157.255 7.07210
4082.0 154.171 6.88788
4083.4 150.021 6.86592
4084.8 150.788 7.05540
4086.2 146.081 6.38336
4087.6 139.631 6.50369
4089.0 139.631 6.44669
4090.4 129.367 6.20552
4091.8 129.397 5.99322
4093.2 123.875 5.86610
4094.6 117.616 5.65094
4096.0 106.978 5.21675
4097.4 91.227 4.93457
4098.8 81.873 4.45574
4100.2 61.316 3.95144
4101.6 47.202 3.36998
4103.0 59.832 3.77937
4104.4 79.891 4.45315
4105.8 92.715 4.89306
4107.2 106.668 5.23999
4108.6 112.126 5.61177
4110.0 122.158 5.65031
4111.4 124.725 5.69741
4112.8 132.736 6.12523
4114.2 139.453 6.26831
4115.6 140.735 6.26648
4117.0 147.368 6.43212
4118.4 146.881 6.62401
4119.8 150.159 6.48388
4121.2 152.135 6.39571
4122.6 157.388 6.75495
4124.0 159.544 6.90683
4125.4 159.297 7.06689
4126.8 161.023 6.86385
4128.2 159.534 7.13484
4129.6 160.582 7.02114
4131.0 160.091 6.91868
4132.4 159.870 6.83875
4133.8 163.295 7.12195
4135.2 167.339 7.17632
4136.6 167.653 7.05276
4138.0 166.670 7.19209
4139.4 164.906 7.07627
4140.8 162.995 7.01010
4142.2 167.219 6.96732
4143.6 169.614 6.84405
4145.0 166.029 6.96483
4146.4 169.519 6.95300
4147.8 169.714 7.20424
4149.2 169.886 7.19518
4150.6 169.830 7.17413
4152.0 169.787 6.87041
4153.4 168.371 6.96187
4154.8 168.519 7.23031
4156.2 167.332 6.88714
4157.6 172.379 7.10229
4159.0 167.534 6.75806
4160.4 168.250 7.04026
4161.8 165.732 6.98762
4163.2 162.544 6.85349
4164.6 167.278 7.02215
4166.0 168.062 6.96550
4167.4 164.643 6.85395
4168.8 165.384 6.84191
4170.2 162.028 6.70521
4171.6 164.095 6.81893
4173.0 160.396 6.79182
4174.4 166.822 6.98496
4175.8 168.056 6.63958
4177.2 166.574 6.95387
4178.6 167.810 6.97427
4180.0 170.694 7.02242
4181.4 168.122 6.85646
4182.8 165.843 6.86716
4184.2 164.064 6.84080
4185.6 165.171 6.93834
4187.0 163.119 6.81361
4188.4 163.627 7.05844
4189.8 166.619 6.89685
4191.2 165.355 6.80819
4192.6 164.759 6.84095
4194.0 168.267 6.79288
4195.4 168.541 6.95095
4196.8 165.840 6.77350
4198.2 163.162 6.94346
4199.6 164.035 6.62794
4201.0 163.806 6.88549
4202.4 164.867 6.77936
4203.8 164.396 6.74014
4205.2 165.817 6.83279
4206.6 162.826 6.87764
4208.0 165.874 6.75019
4209.4 166.260 6.98133
4210.8 166.958 6.88379
4212.2 165.853 6.82794
4213.6 166.818 6.86851
4215.0 161.779 6.62080
4216.4 163.905 6.71780
4217.8 164.825 6.74001
4219.2 165.558 6.83025
4220.6 167.640 6.77580
4222.0 169.484 6.79992
4223.4 167.301 6.82596
4224.8 163.039 6.68232
4226.2 159.726 6.55433
4227.6 156.798 6.55882
4229.0 167.345 6.67915
4230.4 169.130 6.86164
4231.8 165.338 6.85725
4233.2 159.623 6.56492
4234.6 162.374 6.65416
4236.0 163.276 6.76814
4237.4 165.666 6.92191
4238.8 164.730 6.67118
4240.2 165.787 6.66111
4241.6 167.842 6.68625
4243.0 161.684 6.54010
4244.4 164.392 6.72906
4245.8 160.580 6.75667
4247.2 160.656 6.82282
4248.6 159.749 6.72244
4250.0 162.990 6.82886
4251.4 162.104 6.82251
4252.8 163.078 6.67526
4254.2 164.822 6.83605
4255.6 165.523 6.75479
4257.0 162.070 6.65781
4258.4 164.994 6.81440
4259.8 161.656 6.54646
4261.2 162.999 6.59051
4262.6 165.786 6.77575
4264.0 165.861 6.85477
4265.4 167.301 6.93433
4266.8 165.035 6.78556
4268.2 165.127 6.95968
