3900.0 362.778 14.93020
3901.4 349.294 14.96060
3902.8 356.670 14.90620
3904.2 381.464 15.53540
3905.6 383.872 15.93270
3907.0 395.743 16.09080
3908.4 404.119 16.63860
3909.8 442.385 17.48920
3911.2 449.880 17.64730
3912.6 458.276 17.99110
3914.0 452.123 18.00720
3915.4 425.508 17.60700
3916.8 437.055 17.05900
3918.2 446.697 17.42730
3919.6 432.526 17.09360
3921.0 446.160 17.25180
3922.4 424.172 16.55380
3923.8 446.030 17.46830
3925.2 451.333 17.37200
3926.6 449.110 17.74540
3928.0 461.228 17.68250
3929.4 420.312 16.88900
3930.8 428.949 16.43780
3932.2 403.679 16.01860
3933.6 330.802 13.91250
3935.0 206.762 10.09150
3936.4 226.129 10.35220
3937.8 361.102 14.38690
3939.2 425.985 16.36470
3940.6 437.044 17.25310
3942.0 451.695 17.37250
3943.4 456.544 17.83900
3944.8 437.144 17.19130
3946.2 440.556 16.95970
3947.6 445.710 17.22710
3949.0 429.887 17.03710
3950.4 433.885 17.01060
3951.8 417.368 16.38700
3953.2 414.749 16.48530
3954.6 416.172 16.34190
3956.0 412.460 16.11290
3957.4 408.790 15.82040
3958.8 381.862 14.98250
3960.2 382.482 15.00200
3961.6 386.531 15.14560
3963.0 360.975 14.62570
3964.4 337.163 13.50030
3965.8 321.535 13.22260
3967.2 295.100 12.61310
3968.6 235.914 10.61150
3970.0 144.700 7.55974
3971.4 110.755 6.77542
3972.8 151.507 7.86283
3974.2 220.049 9.83259
3975.6 262.546 11.31250
3977.0 301.391 12.20330
3978.4 326.562 13.46690
3979.8 347.702 13.99350
3981.2 352.958 14.25300
3982.6 388.140 15.28000
3984.0 363.607 14.76640
3985.4 395.195 15.15240
3986.8 401.136 15.54480
3988.2 397.340 15.21410
3989.6 412.530 15.61070
3991.0 425.798 16.34620
3992.4 428.150 16.45760
3993.8 420.573 16.18600
3995.2 422.460 16.25200
3996.6 435.260 16.67080
3998.0 428.512 16.06990
3999.4 420.003 16.04830
4000.8 427.598 16.53120
4002.2 431.973 16.13340
4003.6 448.742 16.56590
4005.0 449.589 16.74420
4006.4 434.370 16.25780
4007.8 426.442 16.15710
4009.2 438.638 16.42880
4010.6 449.683 16.75580
4012.0 439.915 16.42710
4013.4 449.585 16.42910
4014.8 452.491 16.78360
4016.2 443.571 16.56800
4017.6 441.501 16.72160
4019.0 464.393 16.94380
4020.4 434.971 16.39370
4021.8 455.070 16.68670
4023.2 442.779 16.56940
4024.6 442.252 15.98160
4026.0 446.846 16.58260
4027.4 444.251 16.75910
4028.8 455.774 16.69420
4030.2 442.445 16.58850
4031.6 445.610 16.68170
4033.0 432.941 16.32540
4034.4 431.317 16.01610
4035.8 437.934 16.08380
4037.2 436.759 16.24610
4038.6 446.303 16.65700
4040.0 445.223 16.58510
4041.4 451.465 16.69540
4042.8 445.785 16.68060
4044.2 461.122 16.47960
4045.6 456.688 16.59400
4047.0 428.593 16.40170
4048.4 419.606 15.76070
4049.8 452.677 16.41150
4051.2 450.301 16.36860
4052.6 444.339 16.68200
4054.0 442.161 16.41050
4055.4 444.706 16.67130
4056.8 426.349 16.01270
4058.2 459.791 16.47740
4059.6 433.064 16.10950
4061.0 439.589 16.17730
4062.4 442.360 16.38510
4063.8 432.084 16.09280
4065.2 408.821 15.30190
4066.6 414.545 15.45610
4068.0 451.078 16.31950
4069.4 415.156 15.55700
4070.8 431.207 15.58330
4072.2 432.643 16.00560
4073.6 411.085 15.33860
4075.0 419.151 15.53690
4076.4 424.701 15.45740
4077.8 419.650 15.39920
4079.2 388.684 14.87960
4080.6 400.630 14.88930
4082.0 406.305 15.04840
4083.4 415.754 15.43380
4084.8 421.368 15.49850
4086.2 410.611 15.27570
4087.6 383.761 14.87900
4089.0 405.034 14.93730
4090.4 381.767 14.33570
4091.8 385.994 14.53540
4093.2 373.631 14.19160
4094.6 359.180 13.73490
4096.0 334.469 13.10240
4097.4 328.979 12.70990
4098.8 292.808 11.95460
4100.2 281.850 11.30760
4101.6 229.875 9.87986
4103.0 173.955 8.01094
4104.4 151.247 7.28423
4105.8 214.684 9.06795
4107.2 265.754 10.86750
4108.6 294.005 11.66300
4110.0 308.083 12.21270
4111.4 338.763 13.04630
4112.8 339.142 13.15030
4114.2 354.322 13.50320
4115.6 370.467 13.95770
4117.0 376.581 14.49930
4118.4 379.590 14.12860
4119.8 380.833 14.07820
4121.2 388.262 14.17730
4122.6 408.296 14.91720
4124.0 410.850 14.77480
4125.4 406.393 15.02010
4126.8 415.136 14.97400
4128.2 414.799 15.19110
4129.6 409.628 14.92630
4131.0 410.069 14.79000
4132.4 412.323 14.98220
4133.8 418.150 15.18450
4135.2 407.852 15.03040
4136.6 423.164 15.65130
4138.0 413.440 15.09420
4139.4 418.670 15.34000
4140.8 427.484 15.40470
4142.2 439.257 15.78370
4143.6 425.682 15.30110
4145.0 420.691 15.06230
4146.4 425.388 inf
4147.8 430.085 15.67900
4149.2 422.343 15.32750
4150.6 420.173 15.24300
4152.0 418.241 15.42710
4153.4 421.430 15.19480
4154.8 418.560 15.01850
4156.2 421.733 14.93560
4157.6 411.760 14.89520
4159.0 414.371 15.15330
4160.4 413.118 15.09590
4161.8 424.761 15.12170
4163.2 413.696 15.00810
4164.6 416.821 15.27420
4166.0 414.145 15.07360
4167.4 431.058 15.67880
4168.8 420.335 15.33170
4170.2 426.129 15.24810
4171.6 426.529 15.45980
4173.0 414.573 14.94280
4174.4 393.803 14.60420
4175.8 400.965 14.70670
4177.2 409.652 14.55970
4178.6 411.846 14.43710
4180.0 401.571 14.36320
4181.4 408.992 14.88570
4182.8 413.456 15.00920
4184.2 421.104 15.06940
4185.6 407.257 14.87420
4187.0 415.615 15.05680
4188.4 405.215 14.98240
4189.8 396.139 14.07860
4191.2 422.580 15.02470
4192.6 407.149 15.00320
4194.0 418.474 15.04490
4195.4 417.939 15.14110
4196.8 424.010 15.21830
4198.2 429.945 15.32750
4199.6 404.086 14.80130
4201.0 401.632 14.21450
4202.4 401.070 14.43980
4203.8 415.073 14.76430
4205.2 406.651 14.67200
4206.6 417.431 15.03690
4208.0 420.720 15.27510
4209.4 415.691 15.01210
4210.8 420.092 14.97400
4212.2 409.468 14.65550
4213.6 413.277 14.94990
4215.0 429.582 15.41110
4216.4 419.942 14.92540
4217.8 408.224 14.88690
4219.2 405.680 14.66100
4220.6 420.368 14.88600
4222.0 403.908 14.60890
4223.4 411.065 14.63280
4224.8 407.206 14.69950
4226.2 417.986 15.04760
4227.6 395.516 14.39520
4229.0 383.239 13.96210
4230.4 392.143 14.49050
4231.8 417.229 14.66130
4233.2 423.111 15.01470
4234.6 399.668 14.83970
4236.0 397.318 14.40780
4237.4 397.548 14.29960
4238.8 406.467 14.61110
4240.2 419.913 15.15620
4241.6 420.506 15.18560
4243.0 413.723 14.89540
4244.4 406.079 14.74770
4245.8 413.739 15.03410
4247.2 409.791 14.68560
4248.6 395.330 14.11970
4250.0 393.279 14.15100
4251.4 405.903 14.37280
4252.8 394.945 14.22310
4254.2 409.658 14.57570
4255.6 409.174 14.68660
4257.0 413.081 15.07790
4258.4 426.007 15.32650
4259.8 427.823 15.46980
4261.2 415.696 14.94020
4262.6 405.323 14.30790
4264.0 414.670 14.60580
4265.4 421.488 15.01690
4266.8 415.499 15.23480
4268.2 427.792 15.24860
4269.6 424.485 15.22820
4271.0 419.539 15.33640
4272.4 412.803 14.55570
4273.8 387.855 13.94530
4275.2 389.307 14.38930
4276.6 400.259 14.30080
4278.0 412.070 14.62220
4279.4 414.941 14.87950
4280.8 419.125 14.68450
4282.2 431.223 15.22410
4283.6 424.501 14.99010
4285.0 408.527 14.37280
4286.4 406.486 14.62180
4287.8 416.273 14.85750
4289.2 413.051 14.62440
4290.6 405.707 14.39910
4292.0 380.915 13.92200
4293.4 386.756 14.29730
4294.8 409.388 14.70270
4296.2 403.875 14.13340
4297.6 406.361 14.38430
4299.0 410.917 14.65420
4300.4 396.548 14.63570
4301.8 384.826 13.91380
4303.2 378.771 13.60180
4304.6 391.492 13.86750
4306.0 388.332 13.93210
