3900.0 172.423 11.89000
3901.4 197.141 12.89660
3902.8 185.244 12.29540
3904.2 187.690 12.13680
3905.6 184.659 12.18390
3907.0 221.121 13.63170
3908.4 211.007 12.79090
3909.8 216.268 13.40480
3911.2 202.774 13.54410
3912.6 196.369 13.49500
3914.0 200.609 13.38960
3915.4 209.070 12.91160
3916.8 195.093 12.21420
3918.2 189.902 12.23770
3919.6 202.033 13.12750
3921.0 201.295 12.48080
3922.4 203.021 12.53560
3923.8 212.587 12.57350
3925.2 205.066 12.53590
3926.6 185.330 11.99240
3928.0 174.433 11.46390
3929.4 158.369 11.06640
3930.8 106.667 9.59039
3932.2 56.145 7.67710
3933.6 79.531 7.85053
3935.0 144.744 9.94497
3936.4 182.644 11.12270
3937.8 199.320 11.90250
3939.2 208.582 11.95970
3940.6 199.777 11.69620
3942.0 209.512 12.62350
3943.4 190.546 11.57490
3944.8 195.770 11.75470
3946.2 196.123 11.39830
3947.6 188.472 11.26840
3949.0 196.117 10.83260
3950.4 195.351 11.35680
3951.8 200.131 11.21750
3953.2 207.091 11.52910
3954.6 192.722 10.66030
3956.0 177.910 10.98860
3957.4 187.843 11.07930
3958.8 189.005 11.20220
3960.2 175.774 10.91090
3961.6 166.880 10.34240
3963.0 163.499 10.53530
3964.4 144.952 10.30250
3965.8 102.748 8.91994
3967.2 60.053 7.18538
3968.6 60.121 6.46129
3970.0 109.370 7.64556
3971.4 147.158 9.26010
3972.8 169.816 10.25730
3974.2 189.348 11.05620
3975.6 186.392 10.73650
3977.0 199.104 10.87990
3978.4 207.000 11.56520
3979.8 201.523 11.81310
3981.2 203.317 11.63070
3982.6 200.376 11.74470
3984.0 210.146 12.41540
3985.4 198.582 12.12910
3986.8 204.844 12.36100
3988.2 201.527 12.30780
3989.6 213.655 12.47920
3991.0 206.410 12.09860
3992.4 216.549 11.70570
3993.8 204.950 11.55110
3995.2 201.247 10.92820
3996.6 196.100 11.06590
3998.0 203.100 11.19150
3999.4 207.606 11.19860
4000.8 208.355 11.28760
4002.2 205.538 10.96750
4003.6 200.033 10.81840
4005.0 193.266 10.40690
4006.4 210.617 10.98080
4007.8 210.621 11.13930
4009.2 210.538 11.17680
4010.6 207.404 10.54450
4012.0 207.099 10.70520
4013.4 200.630 10.50100
4014.8 214.132 10.68310
4016.2 204.134 10.68690
4017.6 220.495 11.10890
4019.0 214.366 11.50430
4020.4 223.262 11.16660
4021.8 212.013 11.14350
4023.2 203.481 10.55940
4024.6 208.682 10.51760
4026.0 208.289 10.87390
4027.4 216.150 10.96400
4028.8 199.091 10.25750
4030.2 198.715 10.23870
4031.6 206.049 10.55480
4033.0 198.726 10.24570
4034.4 204.935 10.36630
4035.8 214.646 11.16920
4037.2 217.910 11.04000
4038.6 220.332 10.76630
4040.0 206.733 10.54390
4041.4 216.909 10.83820
4042.8 208.987 10.93460
4044.2 202.483 10.75660
4045.6 203.152 10.55350
4047.0 208.003 11.00930
4048.4 209.835 10.47990
4049.8 213.670 10.44870
4051.2 208.839 10.69650
4052.6 213.812 10.54590
4054.0 212.567 10.71560
4055.4 210.829 10.81420
4056.8 208.396 10.68510
4058.2 208.286 10.77340
4059.6 213.276 10.89810
4061.0 206.392 11.05010
4062.4 204.857 10.69430
4063.8 207.260 10.53990
4065.2 217.708 10.52020
4066.6 208.905 10.83590
4068.0 215.291 11.04400
4069.4 210.325 10.76430
4070.8 198.337 10.36960
4072.2 207.266 10.51940
4073.6 208.924 10.64590
4075.0 206.777 11.05660
4076.4 187.619 10.43000
4077.8 200.961 10.55120
4079.2 215.538 11.26470
4080.6 209.141 10.46710
4082.0 198.737 9.96925
4083.4 207.467 10.49100
4084.8 199.866 10.49170
4086.2 208.748 10.53920
4087.6 203.607 10.47130
4089.0 198.915 10.39710
4090.4 186.796 9.96734
4091.8 192.577 9.77423
4093.2 182.807 9.98832
4094.6 190.477 9.63509
4096.0 165.184 9.05407
4097.4 157.193 9.06359
4098.8 133.040 8.08199
4100.2 105.478 7.30449
4101.6 116.169 7.20006
4103.0 152.519 8.33030
4104.4 168.577 8.83473
4105.8 178.438 9.20047
4107.2 182.162 9.65780
4108.6 183.762 9.53920
4110.0 187.422 9.33161
4111.4 194.721 9.42165
4112.8 199.344 9.66583
4114.2 198.262 9.61265
4115.6 206.384 10.05960
4117.0 197.905 9.87975
4118.4 198.116 9.85115
4119.8 202.464 9.82840
4121.2 199.756 9.66764
4122.6 203.910 10.14660
4124.0 209.228 10.18970
4125.4 208.280 9.81080
4126.8 203.292 9.81637
4128.2 200.233 9.77460
4129.6 202.059 9.89402
4131.0 197.814 9.60403
4132.4 197.135 9.84144
4133.8 208.936 9.74916
4135.2 208.275 10.04370
4136.6 211.846 10.52330
4138.0 208.829 10.47230
4139.4 207.154 10.34650
4140.8 212.481 9.98049
4142.2 194.741 9.12345
4143.6 199.667 9.45160
4145.0 206.191 9.63910
4146.4 206.934 9.81234
4147.8 203.633 9.92163
4149.2 200.018 10.07030
4150.6 205.868 9.94701
4152.0 202.052 10.02140
4153.4 204.126 9.60255
4154.8 200.495 9.66070
4156.2 203.334 9.59243
4157.6 211.890 9.86158
4159.0 203.313 9.73451
4160.4 203.149 9.78832
4161.8 201.372 9.35486
4163.2 198.700 9.54468
4164.6 207.935 9.77906
4166.0 199.888 9.91405
4167.4 206.619 9.53776
4168.8 203.566 9.71139
4170.2 200.771 9.51074
4171.6 185.960 9.12901
4173.0 195.292 9.46953
4174.4 193.524 9.12620
4175.8 202.761 9.71852
4177.2 198.216 9.71115
4178.6 201.979 9.60807
4180.0 202.733 9.31006
4181.4 195.481 9.27883
4182.8 207.040 9.53134
4184.2 201.161 9.56891
4185.6 192.411 9.30804
4187.0 194.334 9.34328
4188.4 206.016 9.22212
4189.8 200.754 9.09725
4191.2 204.086 9.47753
4192.6 208.244 9.25601
4194.0 203.667 9.42589
4195.4 201.097 9.05151
4196.8 198.642 9.00943
4198.2 201.158 9.01313
4199.6 200.924 9.20514
4201.0 188.441 8.81565
4202.4 198.025 8.97966
4203.8 205.655 9.16259
4205.2 202.023 8.76387
4206.6 202.239 9.30231
4208.0 202.711 9.21851
4209.4 197.994 9.18977
4210.8 199.919 9.04452
4212.2 210.194 9.05063
4213.6 194.344 8.67895
4215.0 194.292 8.77323
4216.4 199.913 9.04210
4217.8 203.752 9.03855
4219.2 207.014 9.34100
4220.6 208.182 9.17059
